-8.624999999999999334e-02 1.694207074069911414e+02
-8.500000000000000611e-02 1.697536917737832880e+02
-8.375000000000000500e-02 1.700509446053571594e+02
-8.250000000000000389e-02 1.703297410833790764e+02
-8.125000000000000278e-02 1.704802348516101631e+02
-8.000000000000000167e-02 1.704410329796261863e+02
-7.875000000000000056e-02 1.701673655134321450e+02
-7.749999999999999944e-02 1.696559714451798015e+02
-7.624999999999999833e-02 1.689780862288216667e+02
-7.499999999999999722e-02 1.681763365024552570e+02
-7.374999999999999611e-02 1.673313941730131091e+02
-7.249999999999999500e-02 1.664814663467499258e+02
-7.124999999999999389e-02 1.655483494741531274e+02
-7.000000000000000666e-02 1.644299780342121267e+02
-6.875000000000000555e-02 1.630980546223615022e+02
-6.750000000000000444e-02 1.614875466653166143e+02
-6.625000000000000333e-02 1.595327514634566057e+02
-6.500000000000000222e-02 1.572719003362284695e+02
-6.375000000000000111e-02 1.547191535894015146e+02
-6.250000000000000000e-02 1.519708910877172627e+02
-6.124999999999999889e-02 1.490317192126611872e+02
-5.999999999999999778e-02 1.457030870934155189e+02
-5.874999999999999667e-02 1.419175932440801091e+02
-5.750000000000000250e-02 1.377253507088171602e+02
-5.625000000000000139e-02 1.332230935851441416e+02
-5.500000000000000028e-02 1.285558424280499992e+02
-5.374999999999999917e-02 1.237478953592147235e+02
-5.249999999999999806e-02 1.187414888851937320e+02
-5.124999999999999695e-02 1.134965509523458991e+02
-5.000000000000000278e-02 1.079798456525592911e+02
-4.875000000000000167e-02 1.021897819077972969e+02
-4.750000000000000056e-02 9.613709691605269825e+01
-4.624999999999999944e-02 8.982843393431872414e+01
-4.499999999999999833e-02 8.328391925142678076e+01
-4.374999999999999722e-02 7.654038415320222555e+01
-4.250000000000000305e-02 6.964648672949512331e+01
-4.125000000000000194e-02 6.265234452310570390e+01
-4.000000000000000083e-02 5.565796660861933276e+01
-3.874999999999999972e-02 4.883408069534108620e+01
-3.749999999999999861e-02 4.238094040296680731e+01
-3.624999999999999750e-02 3.654777052716958252e+01
-3.500000000000000333e-02 3.171121484657904688e+01
-3.375000000000000222e-02 2.845632390699516279e+01
-3.250000000000000111e-02 2.751516684121065737e+01
-3.125000000000000000e-02 2.927605835409334034e+01
-2.999999999999999889e-02 3.344612709349301127e+01
-2.875000000000000125e-02 3.935707102990689066e+01
-2.750000000000000014e-02 4.641140359319593500e+01
-2.624999999999999903e-02 5.418769582948930719e+01
-2.500000000000000139e-02 6.244496309170733639e+01
-2.375000000000000028e-02 7.105174271984979839e+01
-2.249999999999999917e-02 7.987974252862431968e+01
-2.125000000000000153e-02 8.884945024677321612e+01
-2.000000000000000042e-02 9.787914009340136090e+01
-1.874999999999999931e-02 1.068747968386303171e+02
-1.750000000000000167e-02 1.158766647016280444e+02
-1.625000000000000056e-02 1.249259646283886553e+02
-1.499999999999999944e-02 1.339124418978194910e+02
-1.375000000000000007e-02 1.428523700001635177e+02
-1.250000000000000069e-02 1.519546739502241053e+02
-1.124999999999999958e-02 1.612178061546262882e+02
-1.000000000000000021e-02 1.704145607175480848e+02
-8.750000000000000833e-03 1.793964385091534837e+02
-7.499999999999999722e-03 1.881336415279589573e+02
-6.250000000000000347e-03 1.967334068858523040e+02
-5.000000000000000104e-03 2.052632739509258499e+02
-3.749999999999999861e-03 2.136965519030479470e+02
-2.500000000000000052e-03 2.220374227457139114e+02
-1.250000000000000026e-03 2.302490113654989443e+02
0.000000000000000000e+00 2.384612891189439949e+02
1.250000000000000026e-03 2.467721849770049403e+02
2.500000000000000052e-03 2.550955989286959209e+02
3.749999999999999861e-03 2.633350082560671126e+02
5.000000000000000104e-03 2.713275489934596862e+02
6.250000000000000347e-03 2.790670151239240226e+02
7.499999999999999722e-03 2.866129375446482754e+02
8.750000000000000833e-03 2.938212127612821405e+02
1.000000000000000021e-02 3.004998277354209222e+02
1.124999999999999958e-02 3.065295952355285181e+02
1.250000000000000069e-02 3.120954687800670513e+02
1.375000000000000007e-02 3.174986159748818864e+02
1.499999999999999944e-02 3.225035654266281426e+02
1.625000000000000056e-02 3.269354233081950269e+02
1.750000000000000167e-02 3.315103760447286163e+02
1.874999999999999931e-02 3.369126617430173383e+02
2.000000000000000042e-02 3.426769022712094852e+02
2.125000000000000153e-02 3.484924538369039055e+02
2.249999999999999917e-02 3.547412442151625100e+02
2.375000000000000028e-02 3.617644635041314132e+02
2.500000000000000139e-02 3.695816653798873404e+02
2.624999999999999903e-02 3.774276842879151559e+02
2.750000000000000014e-02 3.847228486290051137e+02
2.875000000000000125e-02 3.914000975821165298e+02
2.999999999999999889e-02 3.974767137732949323e+02
3.125000000000000000e-02 4.029712732079868260e+02
3.250000000000000111e-02 4.077322768750528894e+02
3.375000000000000222e-02 4.120489998424260989e+02
3.500000000000000333e-02 4.161965342434020840e+02
3.624999999999999750e-02 4.196910835404631257e+02
3.749999999999999861e-02 4.226255830963038989e+02
3.874999999999999972e-02 4.254898820037491873e+02
4.000000000000000083e-02 4.279520170511430024e+02
4.125000000000000194e-02 4.294401179084078990e+02
4.250000000000000305e-02 4.299466078510450302e+02
4.374999999999999722e-02 4.299181916046726997e+02
4.499999999999999833e-02 4.294137958478150949e+02
4.624999999999999944e-02 4.283230051046717790e+02
4.750000000000000056e-02 4.269081745375888772e+02
4.875000000000000167e-02 4.254814574681801105e+02
5.000000000000000278e-02 4.240762707690524849e+02
5.124999999999999695e-02 4.223245677589392244e+02
5.249999999999999806e-02 4.198061009076029109e+02
5.374999999999999917e-02 4.163877007567726309e+02
5.500000000000000028e-02 4.120632435866120886e+02
5.625000000000000139e-02 4.067319730672048763e+02
5.750000000000000250e-02 4.003671118507991764e+02
5.874999999999999667e-02 3.931216346162198079e+02
5.999999999999999778e-02 3.851750524343311213e+02
6.124999999999999889e-02 3.764591319698224652e+02
6.250000000000000000e-02 3.667396167689776689e+02
6.375000000000000111e-02 3.558701929259523808e+02
6.500000000000000222e-02 3.440855583774213642e+02
6.625000000000000333e-02 3.317804874041049175e+02
6.750000000000000444e-02 3.191385230627593614e+02
6.875000000000000555e-02 3.065724916181256390e+02
7.000000000000000666e-02 2.941644172151358134e+02
7.124999999999999389e-02 2.817327340154494664e+02
7.249999999999999500e-02 2.694160376242707571e+02
7.374999999999999611e-02 2.572384138463564796e+02
7.499999999999999722e-02 2.449449295194634431e+02
7.624999999999999833e-02 2.325256319075590454e+02
7.749999999999999944e-02 2.203297853214107533e+02
7.875000000000000056e-02 2.083890528109720606e+02
8.000000000000000167e-02 1.965386829862047477e+02
8.125000000000000278e-02 1.850184316420456696e+02
8.250000000000000389e-02 1.740765369429333305e+02
8.375000000000000500e-02 1.637438412718165637e+02
8.500000000000000611e-02 1.541596582807059121e+02
8.624999999999999334e-02 1.453940579800530486e+02
8.749999999999999445e-02 1.374260729038744273e+02
8.874999999999999556e-02 1.301729803924289683e+02
8.999999999999999667e-02 1.236322438923878764e+02
9.124999999999999778e-02 1.179980837766271264e+02
9.249999999999999889e-02 1.134436576240281056e+02
9.375000000000000000e-02 1.100501562266618691e+02
9.500000000000000111e-02 1.077984688829647268e+02
9.625000000000000222e-02 1.067155816609025152e+02
9.750000000000000333e-02 1.068441391824789690e+02
9.875000000000000444e-02 1.080914539929683684e+02
1.000000000000000056e-01 1.103207800839323482e+02
1.012500000000000067e-01 1.134159520588171972e+02
1.024999999999999939e-01 1.172865551649280604e+02
1.037499999999999950e-01 1.218471227353616939e+02
1.049999999999999961e-01 1.269622576663594060e+02
1.062499999999999972e-01 1.324859414064628993e+02
1.074999999999999983e-01 1.383292669144952072e+02
1.087499999999999994e-01 1.444397821941440441e+02
1.100000000000000006e-01 1.507881153398116112e+02
1.112500000000000017e-01 1.573328687469659997e+02
1.125000000000000028e-01 1.639939555312635378e+02
1.137500000000000039e-01 1.706943805287845919e+02
1.150000000000000050e-01 1.773794862490177877e+02
1.162500000000000061e-01 1.840239728256075011e+02
1.174999999999999933e-01 1.906185629178570764e+02
1.187499999999999944e-01 1.971483902457943032e+02
1.199999999999999956e-01 2.035948310016983953e+02
1.212499999999999967e-01 2.099180557833700789e+02
1.224999999999999978e-01 2.160714389089294798e+02
1.237499999999999989e-01 2.220213635723817447e+02
1.250000000000000000e-01 2.277547185753404619e+02
1.262500000000000011e-01 2.332970035273728797e+02
1.275000000000000022e-01 2.386529020740390763e+02
1.287500000000000033e-01 2.437839876258237268e+02
1.300000000000000044e-01 2.486649101312824541e+02
1.312500000000000056e-01 2.533009218802529290e+02
1.325000000000000067e-01 2.577118976474145597e+02
1.337500000000000078e-01 2.618932656025610299e+02
1.350000000000000089e-01 2.658406706557641996e+02
1.362500000000000100e-01 2.695830525359482976e+02
1.375000000000000111e-01 2.731296886301427662e+02
1.387500000000000122e-01 2.764715781804949302e+02
1.400000000000000133e-01 2.795934558068062756e+02
1.412499999999999867e-01 2.824830675179335344e+02
1.424999999999999878e-01 2.851403643238734844e+02
1.437499999999999889e-01 2.875626080541135252e+02
1.449999999999999900e-01 2.897650675049533788e+02
1.462499999999999911e-01 2.917669942919720825e+02
1.474999999999999922e-01 2.935626452553877357e+02
1.487499999999999933e-01 2.951406164360855087e+02
1.499999999999999944e-01 2.965114100379022375e+02
1.512499999999999956e-01 2.976946010237780911e+02
1.524999999999999967e-01 2.987030361221515591e+02
1.537499999999999978e-01 2.995568056327547879e+02
1.549999999999999989e-01 3.002872096899554322e+02
1.562500000000000000e-01 3.009389477872552447e+02
1.575000000000000011e-01 3.015140951877114617e+02
1.587500000000000022e-01 3.019480060652310272e+02
1.600000000000000033e-01 3.022092896872308643e+02
1.612500000000000044e-01 3.023254373970776214e+02
1.625000000000000056e-01 3.024283351094563841e+02
1.637500000000000067e-01 3.026143651124419307e+02
1.650000000000000078e-01 3.028121827446809107e+02
1.662500000000000089e-01 3.030554975271128910e+02
1.675000000000000100e-01 3.034277783074082890e+02
1.687500000000000111e-01 3.038499259122017406e+02
1.700000000000000122e-01 3.042609832884363641e+02
1.712500000000000133e-01 3.046455214243712248e+02
1.724999999999999867e-01 3.049818977981353214e+02
1.737499999999999878e-01 3.055763453588044740e+02
1.749999999999999889e-01 3.066552805617708941e+02
1.762499999999999900e-01 3.080431542327473267e+02
1.774999999999999911e-01 3.096410649570363489e+02
1.787499999999999922e-01 3.114422810971453259e+02
1.799999999999999933e-01 3.135609052781675814e+02
1.812499999999999944e-01 3.159880231973991727e+02
1.824999999999999956e-01 3.185358807054420822e+02
1.837499999999999967e-01 3.212115047652812905e+02
1.849999999999999978e-01 3.239328316110712080e+02
1.862499999999999989e-01 3.266128741894948462e+02
1.875000000000000000e-01 3.292026014470291670e+02
1.887500000000000011e-01 3.315468825516032325e+02
1.900000000000000022e-01 3.340834331289676129e+02
1.912500000000000033e-01 3.372141779350299089e+02
1.925000000000000044e-01 3.405984948321879529e+02
1.937500000000000056e-01 3.438802743096893551e+02
1.950000000000000067e-01 3.468694864629449057e+02
1.962500000000000078e-01 3.495742725703251494e+02
1.975000000000000089e-01 3.522295425673047475e+02
1.987500000000000100e-01 3.547892627336284477e+02
2.000000000000000111e-01 3.570139531190621938e+02
2.012500000000000122e-01 3.587903236646219511e+02
2.025000000000000133e-01 3.600783700461827266e+02
2.037499999999999867e-01 3.609648390976975634e+02
2.049999999999999878e-01 3.617137712750222818e+02
2.062499999999999889e-01 3.624012477987802754e+02
2.074999999999999900e-01 3.626655431439754125e+02
2.087499999999999911e-01 3.621728367469027603e+02
2.099999999999999922e-01 3.609654768200326771e+02
2.112499999999999933e-01 3.592258103983473347e+02
2.124999999999999944e-01 3.572771494149546356e+02
2.137499999999999956e-01 3.553262116818111167e+02
2.149999999999999967e-01 3.532073119129318002e+02
2.162499999999999978e-01 3.508442086067865944e+02
2.174999999999999989e-01 3.481963401428585030e+02
2.187500000000000000e-01 3.452564784287931161e+02
2.200000000000000011e-01 3.420143330117340952e+02
2.212500000000000022e-01 3.384096573280069720e+02
2.225000000000000033e-01 3.345416461279623377e+02
2.237500000000000044e-01 3.305937459947302273e+02
2.250000000000000056e-01 3.266237781753543459e+02
2.262500000000000067e-01 3.225802952797473040e+02
2.275000000000000078e-01 3.185345052372413193e+02
2.287500000000000089e-01 3.146220530429441169e+02
2.300000000000000100e-01 3.108614427724016309e+02
2.312500000000000111e-01 3.071807225381210174e+02
2.325000000000000122e-01 3.035960318050119895e+02
2.337500000000000133e-01 3.002180437743567722e+02
2.349999999999999867e-01 2.970955333237108107e+02
2.362499999999999878e-01 2.941665701993696871e+02
2.374999999999999889e-01 2.913809695838338030e+02
2.387499999999999900e-01 2.887968529839361054e+02
2.399999999999999911e-01 2.864912438907135197e+02
2.412499999999999922e-01 2.844445594694247461e+02
2.424999999999999933e-01 2.825465327700478610e+02
2.437499999999999944e-01 2.808106136226452918e+02
2.449999999999999956e-01 2.793782709603013359e+02
2.462499999999999967e-01 2.783542909081621133e+02
2.474999999999999978e-01 2.778663018280301458e+02
2.487499999999999989e-01 2.779724178899216440e+02
2.500000000000000000e-01 2.785640210779297377e+02
2.512499999999999734e-01 2.795148949061995722e+02
2.525000000000000022e-01 2.806587604751262006e+02
2.537499999999999756e-01 2.819712909666328642e+02
2.550000000000000044e-01 2.837410746738872263e+02
2.562499999999999778e-01 2.862020300993764295e+02
2.575000000000000067e-01 2.894208416374999615e+02
2.587499999999999800e-01 2.933600547945009680e+02
2.600000000000000089e-01 2.978232898995013898e+02
2.612499999999999822e-01 3.025873419947508864e+02
2.625000000000000111e-01 3.076871516994600597e+02
2.637499999999999845e-01 3.132885259626560810e+02
2.650000000000000133e-01 3.191807708999942292e+02
2.662499999999999867e-01 3.249306544872963514e+02
2.675000000000000155e-01 3.304607156400194867e+02
2.687499999999999889e-01 3.359240271654602452e+02
2.700000000000000178e-01 3.412615040497879590e+02
2.712499999999999911e-01 3.464704026806867887e+02
2.725000000000000200e-01 3.515607091698635145e+02
2.737499999999999933e-01 3.563038086957122346e+02
2.750000000000000222e-01 3.606810149887710963e+02
2.762499999999999956e-01 3.648256773068247298e+02
2.775000000000000244e-01 3.687080909512250741e+02
2.787499999999999978e-01 3.722570197896311583e+02
2.800000000000000266e-01 3.754325467455832950e+02
2.812500000000000000e-01 3.782322006210587801e+02
2.824999999999999734e-01 3.807159435554027027e+02
2.837500000000000022e-01 3.829180138676515526e+02
2.849999999999999756e-01 3.848011192129890787e+02
2.862500000000000044e-01 3.863222153273607091e+02
2.874999999999999778e-01 3.874415288621212312e+02
2.887500000000000067e-01 3.881049692947088943e+02
2.899999999999999800e-01 3.882651360637062226e+02
2.912500000000000089e-01 3.879254588255172393e+02
2.924999999999999822e-01 3.871184500963415758e+02
2.937500000000000111e-01 3.858297238816497838e+02
2.949999999999999845e-01 3.840478616865254367e+02
2.962500000000000133e-01 3.818026972701865134e+02
2.974999999999999867e-01 3.790850920764044076e+02
2.987500000000000155e-01 3.758389259762287224e+02
2.999999999999999889e-01 3.720544495466305648e+02
3.012500000000000178e-01 3.677659765854476746e+02
3.024999999999999911e-01 3.628841063746111786e+02
3.037500000000000200e-01 3.572856450426509127e+02
3.049999999999999933e-01 3.508316880678758025e+02
3.062500000000000222e-01 3.432980507328506974e+02
3.074999999999999956e-01 3.346435135729329886e+02
3.087500000000000244e-01 3.249245308807176684e+02
3.099999999999999978e-01 3.140260100186766294e+02
3.112500000000000266e-01 3.019040263741060812e+02
3.125000000000000000e-01 2.887381190544667788e+02
3.137499999999999734e-01 2.750322502161918692e+02
3.150000000000000022e-01 2.615159676496180055e+02
3.162499999999999756e-01 2.485774757621852871e+02
3.175000000000000044e-01 2.361815791119359460e+02
3.187499999999999778e-01 2.241795522439575450e+02
3.200000000000000067e-01 2.126207416119673042e+02
3.212499999999999800e-01 2.014704874705703617e+02
3.225000000000000089e-01 1.906679672972888966e+02
3.237499999999999822e-01 1.804151656568012925e+02
3.250000000000000111e-01 1.706193692627067264e+02
3.262499999999999845e-01 1.608859318740645108e+02
3.275000000000000133e-01 1.511968873911232834e+02
3.287499999999999867e-01 1.418960254076364436e+02
3.300000000000000155e-01 1.331545708506075982e+02
3.312499999999999889e-01 1.249432333810150340e+02
3.325000000000000178e-01 1.173067206541223158e+02
3.337499999999999911e-01 1.103370113289995373e+02
3.350000000000000200e-01 1.040876305623082771e+02
3.362499999999999933e-01 9.854545954361437055e+01
3.375000000000000222e-01 9.366004386373074908e+01
3.387499999999999956e-01 8.940758440083469338e+01
3.400000000000000244e-01 8.580550746182134958e+01
3.412499999999999978e-01 8.292204280118576776e+01
3.425000000000000266e-01 8.081343361273422943e+01
3.437500000000000000e-01 7.946433991013844889e+01
3.449999999999999734e-01 7.887264564722862303e+01
3.462500000000000022e-01 7.905659264105787543e+01
3.474999999999999756e-01 7.996376029206150804e+01
3.487500000000000044e-01 8.150597424126965507e+01
3.499999999999999778e-01 8.359277076212944735e+01
3.512500000000000067e-01 8.614178857642127696e+01
3.524999999999999800e-01 8.916447795879342664e+01
3.537500000000000089e-01 9.266653441320217155e+01
3.549999999999999822e-01 9.654511755529316019e+01
3.562500000000000111e-01 1.007142704719641557e+02
3.574999999999999845e-01 1.051358558603571254e+02
3.587500000000000133e-01 1.097785625083253365e+02
3.599999999999999867e-01 1.145707270801139686e+02
3.612500000000000155e-01 1.193951799345534823e+02
3.624999999999999889e-01 1.241698430174763956e+02
3.637500000000000178e-01 1.288780712807065925e+02
3.649999999999999911e-01 1.335523583660413180e+02
3.662500000000000200e-01 1.381533476753259606e+02
3.674999999999999933e-01 1.425540674545425475e+02
3.687500000000000222e-01 1.467729538472912054e+02
3.699999999999999956e-01 1.510691927494877405e+02
3.712500000000000244e-01 1.555863382711757765e+02
3.724999999999999978e-01 1.600922662829758565e+02
3.737500000000000266e-01 1.643593360426971799e+02
3.750000000000000000e-01 1.684487634285040372e+02
3.762499999999999734e-01 1.725141412852264864e+02
3.775000000000000022e-01 1.765991552017999595e+02
3.787499999999999756e-01 1.804901235553502943e+02
3.800000000000000044e-01 1.839835312694363836e+02
3.812499999999999778e-01 1.873149573206340506e+02
3.825000000000000067e-01 1.906913685814413952e+02
3.837499999999999800e-01 1.940167033797816885e+02
3.850000000000000089e-01 1.973571556817443025e+02
3.862499999999999822e-01 2.007721820124647252e+02
3.875000000000000111e-01 2.041733039533279168e+02
3.887499999999999845e-01 2.076117167870555420e+02
3.900000000000000133e-01 2.109854212566226295e+02
3.912499999999999867e-01 2.140380213627453827e+02
3.925000000000000155e-01 2.168301708474816962e+02
3.937499999999999889e-01 2.194646425603678779e+02
3.950000000000000178e-01 2.218911523764008962e+02
3.962499999999999911e-01 2.241408361261684945e+02
3.975000000000000200e-01 2.261862553223760131e+02
3.987499999999999933e-01 2.278871869503819312e+02
4.000000000000000222e-01 2.291447672471451824e+02
4.012499999999999956e-01 2.299964038389610437e+02
4.025000000000000244e-01 2.305701510126291112e+02
4.037499999999999978e-01 2.309251125154304134e+02
4.050000000000000266e-01 2.309659767681037863e+02
4.062500000000000000e-01 2.305366395892990568e+02
4.074999999999999734e-01 2.295764653024338315e+02
4.087500000000000022e-01 2.282155634597350513e+02
4.099999999999999756e-01 2.266484731840527047e+02
4.112500000000000044e-01 2.248904982050555645e+02
4.124999999999999778e-01 2.228299362497962193e+02
4.137500000000000067e-01 2.204128783000991518e+02
4.149999999999999800e-01 2.177020874872188472e+02
4.162500000000000089e-01 2.148251222081317167e+02
4.174999999999999822e-01 2.118461796483060198e+02
4.187500000000000111e-01 2.087000305907765494e+02
4.199999999999999845e-01 2.052941186689024846e+02
4.212500000000000133e-01 2.015928898817199695e+02
4.224999999999999867e-01 1.976396355373094309e+02
4.237500000000000155e-01 1.934965295091778614e+02
4.249999999999999889e-01 1.891857323173686609e+02
4.262500000000000178e-01 1.846257169415519002e+02
4.274999999999999911e-01 1.797308522056112281e+02
4.287500000000000200e-01 1.746112650080465016e+02
4.299999999999999933e-01 1.692788958460941160e+02
4.312500000000000222e-01 1.635856446482110869e+02
4.324999999999999956e-01 1.574949580037551868e+02
4.337500000000000244e-01 1.510384830883383245e+02
4.349999999999999978e-01 1.442841687747775268e+02
4.362500000000000266e-01 1.373955186751264534e+02
4.375000000000000000e-01 1.305203526525443181e+02
4.387499999999999734e-01 1.236670610655829563e+02
4.400000000000000022e-01 1.169074917168206440e+02
4.412499999999999756e-01 1.103212030170852671e+02
4.425000000000000044e-01 1.038460136672623264e+02
4.437499999999999778e-01 9.729863437973031637e+01
4.450000000000000067e-01 9.057059052499690210e+01
4.462499999999999800e-01 8.379963925694434579e+01
4.475000000000000089e-01 7.710624448933904773e+01
4.487499999999999822e-01 7.057960311188074343e+01
4.500000000000000111e-01 6.429347677885395740e+01
4.512499999999999845e-01 5.831395128707119824e+01
4.525000000000000133e-01 5.281167269206048331e+01
4.537499999999999867e-01 4.776511160488537655e+01
4.550000000000000155e-01 4.293758294376731754e+01
4.562499999999999889e-01 3.836322686047459740e+01
4.575000000000000178e-01 3.432927919277010886e+01
4.587499999999999911e-01 3.103876226006603645e+01
4.600000000000000200e-01 2.853994482308644010e+01
4.612499999999999933e-01 2.689637467751870048e+01
4.625000000000000222e-01 2.617660469969280257e+01
4.637499999999999956e-01 2.635880261458603613e+01
4.650000000000000244e-01 2.735628947960494983e+01
4.662499999999999978e-01 2.902007370863297098e+01
4.675000000000000266e-01 3.117872468710747569e+01
4.687500000000000000e-01 3.367007271187655704e+01
4.699999999999999734e-01 3.638659258941704167e+01
4.712500000000000022e-01 3.926987502424656640e+01
4.724999999999999756e-01 4.223508286464785044e+01
4.737500000000000044e-01 4.520967889312730392e+01
4.749999999999999778e-01 4.816590430305888049e+01
4.762500000000000067e-01 5.108375775574442912e+01
4.774999999999999800e-01 5.392784786552259391e+01
4.787500000000000089e-01 5.666452842075840124e+01
4.799999999999999822e-01 5.927703012449302378e+01
4.812500000000000111e-01 6.175604935473893420e+01
4.824999999999999845e-01 6.410433765138272122e+01
4.837500000000000133e-01 6.632881438389057394e+01
4.849999999999999867e-01 6.843276448189870109e+01
4.862500000000000155e-01 7.041638692040967840e+01
4.874999999999999889e-01 7.227976510367335550e+01
4.887500000000000178e-01 7.402702484065791566e+01
4.899999999999999911e-01 7.566188117934096624e+01
4.912500000000000200e-01 7.718814567806649052e+01
4.924999999999999933e-01 7.860987623516214740e+01
4.937500000000000222e-01 7.993113143059939318e+01
4.949999999999999956e-01 8.116024923087745435e+01
4.962500000000000244e-01 8.230142631815731136e+01
4.974999999999999978e-01 8.335310387290333267e+01
4.987500000000000266e-01 8.431825876224181116e+01
5.000000000000000000e-01 8.519530205857378746e+01
5.012499999999999734e-01 8.598705122641673881e+01
5.024999999999999467e-01 8.670124192836374277e+01
5.037500000000000311e-01 8.734272853880096932e+01
5.050000000000000044e-01 8.791910228926758464e+01
5.062499999999999778e-01 8.842383201356874167e+01
5.074999999999999512e-01 8.885762558758685259e+01
5.087500000000000355e-01 8.923865726740157811e+01
5.100000000000000089e-01 8.958462993157797882e+01
5.112499999999999822e-01 8.990452825078344290e+01
5.124999999999999556e-01 9.021282694035814131e+01
5.137500000000000400e-01 9.053385976792657175e+01
5.150000000000000133e-01 9.086651764976927836e+01
5.162499999999999867e-01 9.120682454814320295e+01
5.174999999999999600e-01 9.156695515544082298e+01
5.187500000000000444e-01 9.193826513391296373e+01
5.200000000000000178e-01 9.232324392348797915e+01
5.212499999999999911e-01 9.274180719460453304e+01
5.224999999999999645e-01 9.317704183550017660e+01
5.237500000000000488e-01 9.360268984990061369e+01
5.250000000000000222e-01 9.402715862022529336e+01
5.262499999999999956e-01 9.447739055461428848e+01
5.274999999999999689e-01 9.496942591812094747e+01
5.287500000000000533e-01 9.550127503118345373e+01
5.300000000000000266e-01 9.606732172087477295e+01
5.312500000000000000e-01 9.668080199717115875e+01
5.324999999999999734e-01 9.735156727149727374e+01
5.337499999999999467e-01 9.807334524016893340e+01
5.350000000000000311e-01 9.884158355567655008e+01
5.362500000000000044e-01 9.964260762033900676e+01
5.374999999999999778e-01 1.004688118666326915e+02
5.387499999999999512e-01 1.013243615631287895e+02
5.400000000000000355e-01 1.021936148906476660e+02
5.412500000000000089e-01 1.030671552903365011e+02
5.424999999999999822e-01 1.039583198477101291e+02
5.437499999999999556e-01 1.048708856663052558e+02
5.450000000000000400e-01 1.057956575882219283e+02
5.462500000000000133e-01 1.067132749763917303e+02
5.474999999999999867e-01 1.076144182929851354e+02
5.487499999999999600e-01 1.085085819137475056e+02
5.500000000000000444e-01 1.093926289429117844e+02
5.512500000000000178e-01 1.102578591656160256e+02
5.524999999999999911e-01 1.110923050261599769e+02
5.537499999999999645e-01 1.118845306215811348e+02
5.550000000000000488e-01 1.126359153626020060e+02
5.562500000000000222e-01 1.133235481495987074e+02
5.574999999999999956e-01 1.139122539988179597e+02
5.587499999999999689e-01 1.143959988326586625e+02
5.600000000000000533e-01 1.147811023870415710e+02
5.612500000000000266e-01 1.150547409834327794e+02
5.625000000000000000e-01 1.151925731968783708e+02
5.637499999999999734e-01 1.152102131134543299e+02
5.649999999999999467e-01 1.151399431571268082e+02
5.662500000000000311e-01 1.149665403385177882e+02
5.675000000000000044e-01 1.146739627621462603e+02
5.687499999999999778e-01 1.142880702683032723e+02
5.699999999999999512e-01 1.138245553691869247e+02
5.712500000000000355e-01 1.132708815177079344e+02
5.725000000000000089e-01 1.126128225298234753e+02
5.737499999999999822e-01 1.118514420879051272e+02
5.749999999999999556e-01 1.109866903657052433e+02
5.762500000000000400e-01 1.100079696474229110e+02
5.775000000000000133e-01 1.089097324938187086e+02
5.787499999999999867e-01 1.076872355761369704e+02
5.799999999999999600e-01 1.063365124705670013e+02
5.812500000000000444e-01 1.048598290826982264e+02
5.825000000000000178e-01 1.032593647725048953e+02
5.837499999999999911e-01 1.015371215856821578e+02
5.849999999999999645e-01 9.969466221520025329e+01
5.862500000000000488e-01 9.773355330693028975e+01
5.875000000000000222e-01 9.565353394070852744e+01
5.887499999999999956e-01 9.345146203421758457e+01
5.899999999999999689e-01 9.112848342962101356e+01
5.912500000000000533e-01 8.869300289192827336e+01
5.925000000000000266e-01 8.615070662356687592e+01
5.937500000000000000e-01 8.350367367978118693e+01
5.949999999999999734e-01 8.075118182219345897e+01
5.962499999999999467e-01 7.789205384807523558e+01
5.975000000000000311e-01 7.493241699348513407e+01
5.987500000000000044e-01 7.188426714362802272e+01
5.999999999999999778e-01 6.875724654962874638e+01
6.012499999999999512e-01 6.555323851907120059e+01
6.025000000000000355e-01 6.227701991587529307e+01
6.037500000000000089e-01 5.893570849513889698e+01
6.049999999999999822e-01 5.554092126301760857e+01
6.062499999999999556e-01 5.211507642625718972e+01
6.075000000000000400e-01 4.868238392721235641e+01
6.087500000000000133e-01 4.527163899535384672e+01
6.099999999999999867e-01 4.192109914482954025e+01
6.112499999999999600e-01 3.868376450600485583e+01
6.125000000000000444e-01 3.562454279774264876e+01
6.137500000000000178e-01 3.282810015401975079e+01
6.149999999999999911e-01 3.040326785441121515e+01
6.162499999999999645e-01 2.847940134231781428e+01
6.175000000000000488e-01 2.720866301988079883e+01
6.187500000000000222e-01 2.672195792133782177e+01
6.199999999999999956e-01 2.707200210214994485e+01
6.212499999999999689e-01 2.822552949534404476e+01
6.225000000000000533e-01 3.009772427018569374e+01
6.237500000000000266e-01 3.257822179435199672e+01
6.250000000000000000e-01 3.554142025714034503e+01
6.262499999999999734e-01 3.888548975761456461e+01
6.274999999999999467e-01 4.252506294407660192e+01
6.287500000000000311e-01 4.636046396188770302e+01
6.300000000000000044e-01 5.034466988342062166e+01
6.312499999999999778e-01 5.446370137065635220e+01
6.324999999999999512e-01 5.867763733427445771e+01
6.337500000000000355e-01 6.295774266853962331e+01
6.350000000000000089e-01 6.727128098885910390e+01
6.362499999999999822e-01 7.159460719691084307e+01
6.374999999999999556e-01 7.595356066822024843e+01
