1.284999999999999920e+00 2.928843055555515384e+00
1.286249999999999893e+00 2.879729689526222547e+00
1.287500000000000089e+00 2.833489321793915217e+00
1.288750000000000062e+00 2.790466739717654132e+00
1.290000000000000036e+00 2.750999063902973774e+00
1.291250000000000009e+00 2.715410166673982495e+00
1.292499999999999982e+00 2.684004410356684467e+00
1.293749999999999956e+00 2.657060065990204833e+00
1.294999999999999929e+00 2.634822603270200236e+00
1.296249999999999902e+00 2.617498244452212575e+00
1.297500000000000098e+00 2.605248065149780690e+00
1.298750000000000071e+00 2.598183116462786213e+00
1.300000000000000044e+00 2.596360864565803617e+00
1.301250000000000018e+00 2.599783247896740868e+00
1.302499999999999991e+00 2.608396440541607131e+00
1.303749999999999964e+00 2.622092438651169921e+00
1.304999999999999938e+00 2.640712226785428385e+00
1.306249999999999911e+00 2.664050458873368665e+00
1.307500000000000107e+00 2.691861102384779159e+00
1.308750000000000080e+00 2.723863913623728816e+00
1.310000000000000053e+00 2.759751100105348964e+00
1.311250000000000027e+00 2.799194113815573370e+00
1.312500000000000000e+00 2.841849983991612927e+00
1.313749999999999973e+00 2.887367211460322824e+00
1.314999999999999947e+00 2.935390960784066472e+00
1.316249999999999920e+00 2.985567485080571348e+00
1.317499999999999893e+00 3.037547816825276303e+00
1.318750000000000089e+00 3.090990698695199157e+00
1.320000000000000062e+00 3.145564890860326202e+00
1.321250000000000036e+00 3.200950836285363366e+00
1.322500000000000009e+00 3.256841827206409246e+00
1.323749999999999982e+00 3.312944793534027710e+00
1.324999999999999956e+00 3.368980731993496125e+00
1.326249999999999929e+00 3.424684826103992386e+00
1.327499999999999902e+00 3.479806437362975124e+00
1.328750000000000098e+00 3.534108923134676949e+00
1.330000000000000071e+00 3.587369307330199319e+00
1.331250000000000044e+00 3.639377964269344901e+00
1.332500000000000018e+00 3.689938179290456421e+00
1.333749999999999991e+00 3.738865761840290070e+00
1.334999999999999964e+00 3.785988608960880519e+00
1.336249999999999938e+00 3.831146291502253387e+00
1.337499999999999911e+00 3.874189674249195026e+00
1.338750000000000107e+00 3.914980539223252176e+00
1.340000000000000080e+00 3.953391239480640529e+00
1.341250000000000053e+00 3.989304391821809403e+00
1.342500000000000027e+00 4.022612599385430698e+00
1.343750000000000000e+00 4.053218182932280200e+00
1.344999999999999973e+00 4.081032977597223166e+00
1.346249999999999947e+00 4.105978126294099972e+00
1.347499999999999920e+00 4.127983935502128610e+00
1.348749999999999893e+00 4.146989689273683055e+00
1.350000000000000089e+00 4.162943588686577989e+00
1.351250000000000062e+00 4.175802635271355534e+00
1.352500000000000036e+00 4.185532549827907012e+00
1.353750000000000009e+00 4.192107747877084734e+00
1.354999999999999982e+00 4.195511309953048773e+00
1.356249999999999956e+00 4.195734957556095601e+00
1.357499999999999929e+00 4.192779085915820048e+00
1.358749999999999902e+00 4.186652766543935478e+00
1.360000000000000098e+00 4.177373820210545929e+00
1.361250000000000071e+00 4.164968859641551724e+00
1.362500000000000044e+00 4.149473394762223322e+00
1.363750000000000018e+00 4.130931895789886177e+00
1.364999999999999991e+00 4.109397925180423350e+00
1.366249999999999964e+00 4.084934282330671351e+00
1.367499999999999938e+00 4.057613133961208263e+00
1.368749999999999911e+00 4.027516170441271193e+00
1.370000000000000107e+00 3.994734810473471676e+00
1.371250000000000080e+00 3.959370396435911488e+00
1.372500000000000053e+00 3.921534400696896405e+00
1.373750000000000027e+00 3.881348663369078800e+00
1.375000000000000000e+00 3.838945635762933684e+00
1.376249999999999973e+00 3.794468639720254721e+00
1.377499999999999947e+00 3.748072145058688243e+00
1.378749999999999920e+00 3.699922022778919573e+00
1.379999999999999893e+00 3.650195839009027221e+00
1.381250000000000089e+00 3.599083087410064774e+00
1.382500000000000062e+00 3.546785468118526019e+00
1.383750000000000036e+00 3.493517038688667142e+00
1.385000000000000009e+00 3.439504386944514991e+00
1.386249999999999982e+00 3.384986711975086493e+00
1.387499999999999956e+00 3.330215735536365518e+00
1.388749999999999929e+00 3.275455573341338411e+00
1.389999999999999902e+00 3.220982304187880896e+00
1.391250000000000098e+00 3.167083410054091885e+00
1.392500000000000071e+00 3.114056843427631005e+00
1.393750000000000044e+00 3.062209806432070636e+00
1.395000000000000018e+00 3.011857072441810779e+00
1.396249999999999991e+00 2.963318872668466497e+00
1.397499999999999964e+00 2.916918253615309986e+00
1.398749999999999938e+00 2.872977839970104696e+00
1.399999999999999911e+00 2.831816057605757830e+00
1.401250000000000107e+00 2.793742762513895528e+00
1.402500000000000080e+00 2.759054397987200868e+00
1.403750000000000053e+00 2.728028712631200836e+00
1.405000000000000027e+00 2.700919249716306592e+00
1.406250000000000000e+00 2.677949832097982430e+00
1.407499999999999973e+00 2.659309205775594265e+00
1.408749999999999947e+00 2.645146252719744684e+00
1.409999999999999920e+00 2.635565983600411055e+00
1.411249999999999893e+00 2.630626522712805393e+00
1.412500000000000089e+00 2.630337450034355928e+00
1.413750000000000062e+00 2.634659405524997222e+00
1.415000000000000036e+00 2.643505255566441559e+00
1.416250000000000009e+00 2.656742475433990336e+00
1.417499999999999982e+00 2.674196809288819310e+00
1.418749999999999956e+00 2.695656855247199335e+00
1.419999999999999929e+00 2.720879356237646096e+00
1.421249999999999902e+00 2.749594830105472454e+00
1.422500000000000098e+00 2.781513378302501227e+00
1.423750000000000071e+00 2.816330281102851885e+00
1.425000000000000044e+00 2.853731318204989265e+00
1.426250000000000018e+00 2.893397527446719852e+00
1.427499999999999991e+00 2.935009479389207421e+00
1.428749999999999964e+00 2.978250881430493546e+00
1.429999999999999938e+00 3.022811537952071248e+00
1.431249999999999911e+00 3.068389805884555344e+00
1.432500000000000107e+00 3.114694429815840326e+00
1.433750000000000080e+00 3.161445953526527131e+00
1.435000000000000053e+00 3.208377688241586867e+00
1.436250000000000027e+00 3.255236354591172443e+00
1.437500000000000000e+00 3.301782418346803638e+00
1.438749999999999973e+00 3.347790245109552920e+00
1.439999999999999947e+00 3.393048002343525660e+00
1.441249999999999920e+00 3.437357522088548389e+00
1.442499999999999893e+00 3.480533985784340700e+00
1.443750000000000089e+00 3.522405575584042658e+00
1.445000000000000062e+00 3.562813085651910683e+00
1.446250000000000036e+00 3.601609486803321936e+00
1.447500000000000009e+00 3.638659494329690602e+00
1.448749999999999982e+00 3.673839118255857628e+00
1.449999999999999956e+00 3.707035261304783003e+00
1.451249999999999929e+00 3.738145280479582500e+00
1.452499999999999902e+00 3.767076573007536844e+00
1.453750000000000098e+00 3.793746258708007080e+00
1.455000000000000071e+00 3.818080752776488396e+00
1.456250000000000044e+00 3.840015498513418724e+00
1.457500000000000018e+00 3.859494634280657532e+00
1.458749999999999991e+00 3.876470731728931085e+00
1.459999999999999964e+00 3.890904530153433516e+00
1.461249999999999938e+00 3.902764742671768428e+00
1.462499999999999911e+00 3.912027813726697278e+00
1.463750000000000107e+00 3.918677784773314077e+00
1.465000000000000080e+00 3.922706129415130416e+00
1.466250000000000053e+00 3.924111618187447359e+00
1.467500000000000027e+00 3.922900231678107197e+00
1.468750000000000000e+00 3.919085074696615933e+00
1.469999999999999973e+00 3.912686327136260189e+00
1.471249999999999947e+00 3.903731184011945743e+00
1.472499999999999920e+00 3.892253869135855027e+00
1.473749999999999893e+00 3.878295622487453187e+00
1.475000000000000089e+00 3.861904716512729152e+00
1.476250000000000062e+00 3.843136538504226873e+00
1.477500000000000036e+00 3.822053605784112129e+00
1.478750000000000009e+00 3.798725666404956236e+00
1.479999999999999982e+00 3.773229791828826230e+00
1.481249999999999956e+00 3.745650483633668149e+00
1.482499999999999929e+00 3.716079775002996577e+00
1.483749999999999902e+00 3.684617394458475914e+00
1.485000000000000098e+00 3.651370861734144047e+00
1.486250000000000071e+00 3.616455668688007830e+00
1.487500000000000044e+00 3.579995358690236440e+00
1.488750000000000018e+00 3.542121736254496334e+00
1.489999999999999991e+00 3.502974909388926417e+00
1.491249999999999964e+00 3.462703442219037253e+00
1.492499999999999938e+00 3.421464391916095860e+00
1.493749999999999911e+00 3.379423346178646703e+00
1.495000000000000107e+00 3.336754400859224035e+00
1.496250000000000080e+00 3.293640068232812634e+00
1.497500000000000053e+00 3.250271058328906726e+00
1.498750000000000027e+00 3.206846024560831676e+00
1.500000000000000000e+00 3.163571131753138754e+00
1.501249999999999973e+00 3.120659457048053032e+00
1.502499999999999947e+00 3.078330249363649518e+00
1.503749999999999920e+00 3.036807942578576114e+00
1.504999999999999893e+00 2.996320982185276094e+00
1.506250000000000089e+00 2.957100334344592074e+00
1.507500000000000062e+00 2.919377770473423617e+00
1.508750000000000036e+00 2.883383839496950873e+00
1.510000000000000009e+00 2.849345575544451670e+00
1.511249999999999982e+00 2.817483919380304513e+00
1.512499999999999956e+00 2.788010889707311257e+00
1.513749999999999929e+00 2.761126600097765227e+00
1.514999999999999902e+00 2.737016138733898707e+00
1.516250000000000098e+00 2.715846399207994200e+00
1.517500000000000071e+00 2.697763056614526533e+00
1.518750000000000044e+00 2.682887644831199569e+00
1.520000000000000018e+00 2.671315050616384301e+00
1.521249999999999991e+00 2.663111407103271322e+00
1.522499999999999964e+00 2.658312557996898473e+00
1.523749999999999938e+00 2.656923128285932023e+00
1.524999999999999911e+00 2.658916336412605830e+00
1.526250000000000107e+00 2.664234450364235229e+00
1.527500000000000080e+00 2.672789986475416768e+00
1.528750000000000053e+00 2.684467488254015155e+00
1.530000000000000027e+00 2.699125857446138976e+00
1.531250000000000000e+00 2.716601114863065547e+00
1.532499999999999973e+00 2.736709477219065878e+00
1.533749999999999947e+00 2.759250532505704623e+00
1.534999999999999920e+00 2.784010582925034338e+00
1.536249999999999893e+00 2.810765837569426218e+00
1.537500000000000089e+00 2.839285509408167041e+00
1.538750000000000062e+00 2.869334708591350758e+00
1.540000000000000036e+00 2.900677001414925016e+00
1.541250000000000009e+00 2.933076803560598744e+00
1.542499999999999982e+00 2.966301359279587935e+00
1.543749999999999956e+00 3.000122495203224826e+00
1.544999999999999929e+00 3.034318057502210841e+00
1.546249999999999902e+00 3.068673083413777647e+00
1.547500000000000098e+00 3.102980769924408300e+00
1.548750000000000071e+00 3.137043186548635454e+00
1.550000000000000044e+00 3.170671822456620159e+00
1.551250000000000018e+00 3.203687995383145637e+00
1.552499999999999991e+00 3.235923100591843404e+00
1.553749999999999964e+00 3.267218787832133486e+00
1.554999999999999938e+00 3.297426991553247255e+00
1.556249999999999911e+00 3.326409961397383874e+00
1.557500000000000107e+00 3.354040184068578068e+00
1.558750000000000080e+00 3.380200313263252543e+00
1.560000000000000053e+00 3.404782999050549375e+00
1.561250000000000027e+00 3.427690785953442898e+00
1.562500000000000000e+00 3.448835910097347135e+00
1.563749999999999973e+00 3.468140133164557160e+00
1.564999999999999947e+00 3.485534579160815216e+00
1.566249999999999920e+00 3.500959546702540059e+00
1.567499999999999893e+00 3.514364319004579684e+00
1.568750000000000089e+00 3.525707007116301916e+00
1.570000000000000062e+00 3.534954356827243682e+00
1.571250000000000036e+00 3.542081616859096282e+00
1.572500000000000009e+00 3.547072364314107329e+00
1.573749999999999982e+00 3.549918338568930576e+00
1.574999999999999956e+00 3.550619334566234464e+00
1.576249999999999929e+00 3.549183036700954919e+00
1.577499999999999902e+00 3.545624895534612353e+00
1.578750000000000098e+00 3.539968010151611999e+00
1.580000000000000071e+00 3.532243012663827120e+00
1.581250000000000044e+00 3.522487912465044335e+00
1.582500000000000018e+00 3.510748062561288574e+00
1.583749999999999991e+00 3.497075955407166425e+00
1.584999999999999964e+00 3.481531186152866830e+00
1.586249999999999938e+00 3.464180310775572647e+00
1.587499999999999911e+00 3.445096726797865383e+00
1.588750000000000107e+00 3.424360564027124632e+00
1.590000000000000080e+00 3.402058559776182545e+00
1.591250000000000053e+00 3.378283911471113399e+00
1.592500000000000027e+00 3.353136141798903846e+00
1.593750000000000000e+00 3.326720908100163854e+00
1.594999999999999973e+00 3.299149836181645146e+00
1.596249999999999947e+00 3.270540296916315981e+00
1.597499999999999920e+00 3.241015163431141932e+00
1.598749999999999893e+00 3.210702519736900129e+00
1.600000000000000089e+00 3.179735367700246673e+00
1.601250000000000062e+00 3.148251230066946516e+00
1.602500000000000036e+00 3.116391756767867616e+00
1.603750000000000009e+00 3.084302208034925830e+00
1.604999999999999982e+00 3.052130945803445794e+00
1.606249999999999956e+00 3.020028769262729451e+00
1.607499999999999929e+00 2.988148233079516380e+00
1.608749999999999902e+00 2.956642885753978156e+00
1.610000000000000098e+00 2.925666349108861475e+00
1.611250000000000071e+00 2.895371388667704604e+00
1.612500000000000044e+00 2.865908859355619231e+00
1.613750000000000018e+00 2.837426594987857875e+00
1.614999999999999991e+00 2.810068164217184972e+00
1.616249999999999964e+00 2.783971672949636211e+00
1.617499999999999938e+00 2.759268405599107687e+00
1.618749999999999911e+00 2.736081509586143046e+00
1.620000000000000107e+00 2.714524717043374835e+00
1.621250000000000080e+00 2.694701007569558993e+00
1.622500000000000053e+00 2.676701409417442168e+00
1.623750000000000027e+00 2.660603909323819849e+00
1.625000000000000000e+00 2.646472438785413051e+00
1.626249999999999973e+00 2.634356094818540051e+00
1.627499999999999947e+00 2.624288542148313308e+00
1.628749999999999920e+00 2.616287607761585754e+00
1.629999999999999893e+00 2.610355177058691911e+00
1.631250000000000089e+00 2.606477284404985273e+00
1.632500000000000062e+00 2.604624496565040914e+00
1.633750000000000036e+00 2.604752509257217241e+00
1.635000000000000009e+00 2.606802987729995191e+00
1.636249999999999982e+00 2.610704550474047370e+00
1.637499999999999956e+00 2.616374013416293387e+00
1.638749999999999929e+00 2.623717648914995149e+00
1.639999999999999902e+00 2.632632617515528572e+00
1.641250000000000098e+00 2.643008408487911520e+00
1.642500000000000071e+00 2.654728286424391737e+00
1.643750000000000044e+00 2.667670751979336785e+00
1.645000000000000018e+00 2.681710903096559129e+00
1.646249999999999991e+00 2.696721781790091477e+00
1.647499999999999964e+00 2.712575566611236333e+00
1.648749999999999938e+00 2.729144679067220913e+00
1.649999999999999911e+00 2.746302809930186495e+00
1.651250000000000107e+00 2.763925740857653413e+00
1.652500000000000080e+00 2.781892168103743401e+00
1.653750000000000053e+00 2.800084250690017651e+00
1.655000000000000027e+00 2.818388226638458782e+00
1.656250000000000000e+00 2.836694741419167443e+00
1.657499999999999973e+00 2.854899257832581139e+00
1.658749999999999947e+00 2.872902212900040997e+00
1.659999999999999920e+00 2.890609241643016247e+00
1.661249999999999893e+00 2.907931221058475568e+00
1.662500000000000089e+00 2.924784345109602501e+00
1.663750000000000062e+00 2.941090078467514246e+00
1.665000000000000036e+00 2.956775139977085853e+00
1.666250000000000009e+00 2.971771390400564705e+00
1.667499999999999982e+00 2.986015712070023032e+00
1.668749999999999956e+00 2.999449933670893298e+00
1.669999999999999929e+00 3.012020638707068709e+00
1.671249999999999902e+00 3.023679048572037953e+00
1.672500000000000098e+00 3.034380870661530505e+00
1.673750000000000071e+00 3.044086153059715194e+00
1.675000000000000044e+00 3.052759127509889758e+00
1.676250000000000018e+00 3.060368090707020983e+00
1.677499999999999991e+00 3.066885293213359898e+00
1.678749999999999964e+00 3.072286801678112855e+00
1.679999999999999938e+00 3.076552430148149053e+00
1.681249999999999911e+00 3.079665634331386848e+00
1.682500000000000107e+00 3.081613461081581740e+00
1.683750000000000080e+00 3.082386497300924511e+00
1.685000000000000053e+00 3.081978846303466746e+00
1.686250000000000027e+00 3.080388066098520561e+00
1.687500000000000000e+00 3.077615246520532200e+00
1.688749999999999973e+00 3.073664940588165972e+00
1.689999999999999947e+00 3.068545231224195646e+00
1.691249999999999920e+00 3.062267783565809864e+00
1.692499999999999893e+00 3.054847838400844395e+00
1.693750000000000089e+00 3.046304325208193831e+00
1.695000000000000062e+00 3.036659879472101586e+00
1.696250000000000036e+00 3.025940953609415285e+00
1.697500000000000009e+00 3.014177839717667062e+00
1.698749999999999982e+00 3.001404763446411827e+00
1.699999999999999956e+00 2.987659921708191835e+00
1.701249999999999929e+00 2.972985568013586821e+00
1.702499999999999902e+00 2.957428027424388706e+00
1.703750000000000098e+00 2.941037754540081206e+00
1.705000000000000071e+00 2.923869313094974665e+00
1.706250000000000044e+00 2.905981391607440401e+00
1.707500000000000018e+00 2.887436758195912834e+00
1.708749999999999991e+00 2.868302207792750469e+00
1.709999999999999964e+00 2.848648451923841307e+00
1.711249999999999938e+00 2.828550008500291923e+00
1.712499999999999911e+00 2.808085011697184719e+00
1.713750000000000107e+00 2.787334997518970514e+00
1.715000000000000080e+00 2.766384658768665350e+00
1.716250000000000053e+00 2.745321507264220973e+00
1.717500000000000027e+00 2.724235527219384334e+00
1.718750000000000000e+00 2.703218741593086616e+00
1.719999999999999973e+00 2.682364735151596680e+00
1.721249999999999947e+00 2.661768119157459367e+00
1.722499999999999920e+00 2.641523938864727583e+00
1.723749999999999893e+00 2.621727026999248089e+00
1.725000000000000089e+00 2.602471325383780787e+00
1.726250000000000062e+00 2.583849115787703710e+00
1.727500000000000036e+00 2.565950268056117256e+00
1.728750000000000009e+00 2.548861453476930716e+00
1.729999999999999982e+00 2.532665284950379903e+00
1.731249999999999956e+00 2.517439539348738986e+00
1.732499999999999929e+00 2.503256352835618426e+00
1.733749999999999902e+00 2.490181419366364945e+00
1.735000000000000098e+00 2.478273292894688229e+00
1.736250000000000071e+00 2.467582724586406595e+00
1.737500000000000044e+00 2.458152072166798430e+00
1.738750000000000018e+00 2.450014827401597817e+00
1.739999999999999991e+00 2.443195236973002338e+00
1.741249999999999964e+00 2.437708068961767616e+00
1.742499999999999938e+00 2.433558472445302545e+00
1.743749999999999911e+00 2.430742006790368670e+00
1.745000000000000107e+00 2.429244767229383761e+00
1.746250000000000080e+00 2.429043692162045076e+00
1.747500000000000053e+00 2.430106937668575107e+00
1.748750000000000027e+00 2.432394390950781471e+00
1.750000000000000000e+00 2.435858291077621640e+00
1.751249999999999973e+00 2.440443886508638638e+00
1.752499999999999947e+00 2.446090185130855854e+00
1.753749999999999920e+00 2.452730787890889719e+00
1.754999999999999893e+00 2.460294650927843829e+00
1.756250000000000089e+00 2.468706917298992387e+00
1.757500000000000062e+00 2.477889759899279731e+00
1.758750000000000036e+00 2.487763123224365991e+00
1.760000000000000009e+00 2.498245511911068473e+00
1.761249999999999982e+00 2.509254665620171298e+00
1.762499999999999956e+00 2.520708212337164689e+00
1.763749999999999929e+00 2.532524263601978465e+00
1.764999999999999902e+00 2.544621912593997504e+00
1.766250000000000098e+00 2.556921689469728864e+00
1.767500000000000071e+00 2.569345972265897338e+00
1.768750000000000044e+00 2.581819274198154268e+00
1.770000000000000018e+00 2.594268524744197446e+00
1.771249999999999991e+00 2.606623244257431526e+00
1.772499999999999964e+00 2.618815737649350162e+00
1.773749999999999938e+00 2.630781132865979366e+00
1.774999999999999911e+00 2.642457498461194820e+00
1.776250000000000107e+00 2.653785828289241699e+00
1.777500000000000080e+00 2.664710036011186833e+00
1.778750000000000053e+00 2.675176934763424441e+00
1.780000000000000027e+00 2.685136186701751360e+00
1.781250000000000000e+00 2.694540209807255060e+00
1.782499999999999973e+00 2.703344137122290824e+00
1.783749999999999947e+00 2.711505727083725059e+00
1.784999999999999920e+00 2.718985272349334181e+00
1.786249999999999893e+00 2.725745553739914673e+00
1.787500000000000089e+00 2.731751761433451442e+00
1.788750000000000062e+00 2.736971451634288233e+00
1.790000000000000036e+00 2.741374506035117342e+00
1.791250000000000009e+00 2.744933103066878655e+00
1.792499999999999982e+00 2.747621758422659877e+00
1.793749999999999956e+00 2.749417274899803143e+00
1.794999999999999929e+00 2.750298854521575187e+00
1.796249999999999902e+00 2.750248119219032450e+00
1.797500000000000098e+00 2.749249197338100359e+00
1.798750000000000071e+00 2.747288830319364994e+00
1.800000000000000044e+00 2.744356513238109585e+00
1.801250000000000018e+00 2.740444631929843222e+00
1.802499999999999991e+00 2.735548601334708785e+00
1.803749999999999964e+00 2.729667075116419817e+00
1.804999999999999938e+00 2.722802135374280397e+00
1.806249999999999911e+00 2.714959476801657612e+00
1.807500000000000107e+00 2.706148638499568104e+00
1.808750000000000080e+00 2.696383213879516294e+00
1.810000000000000053e+00 2.685681088400200700e+00
1.811250000000000027e+00 2.674064628620067552e+00
1.812500000000000000e+00 2.661560954165389070e+00
1.813749999999999973e+00 2.648202081379408046e+00
1.814999999999999947e+00 2.634025169459374371e+00
1.816249999999999920e+00 2.619072680539284548e+00
1.817499999999999893e+00 2.603392524105467398e+00
1.818750000000000089e+00 2.587038206435899657e+00
1.820000000000000062e+00 2.570068895174138834e+00
1.821250000000000036e+00 2.552549503950149123e+00
1.822500000000000009e+00 2.534550672932052162e+00
1.823749999999999982e+00 2.516148728641021126e+00
1.824999999999999956e+00 2.497425551182769876e+00
1.826249999999999929e+00 2.478468448462797902e+00
1.827499999999999902e+00 2.459369847312101509e+00
1.828750000000000098e+00 2.440226968104205696e+00
1.830000000000000071e+00 2.421141412194578901e+00
1.831250000000000044e+00 2.402218604517311729e+00
1.832500000000000018e+00 2.383567177784104540e+00
1.833749999999999991e+00 2.365298228224716581e+00
1.834999999999999964e+00 2.347524465942345984e+00
1.836249999999999938e+00 2.330359270301717522e+00
1.837499999999999911e+00 2.313915596505253358e+00
1.838750000000000107e+00 2.298304861064541793e+00
1.840000000000000080e+00 2.283635661498871983e+00
1.841250000000000053e+00 2.270012511948254375e+00
1.842500000000000027e+00 2.257534451517089646e+00
1.843750000000000000e+00 2.246293709740305733e+00
1.844999999999999973e+00 2.236374328357846331e+00
1.846249999999999947e+00 2.227850864401097031e+00
1.847499999999999920e+00 2.220787172957460864e+00
1.848749999999999893e+00 2.215235297087677413e+00
1.850000000000000089e+00 2.211234522680916026e+00
1.851250000000000062e+00 2.208810613438727088e+00
1.852500000000000036e+00 2.207975271136270123e+00
1.853750000000000009e+00 2.208725814916424390e+00
1.854999999999999982e+00 2.211045118210810401e+00
1.856249999999999956e+00 2.214901770903071387e+00
1.857499999999999929e+00 2.220250516257001205e+00
1.858749999999999902e+00 2.227032851131071300e+00
1.860000000000000098e+00 2.235177912128702982e+00
1.861250000000000071e+00 2.244603449681535245e+00
1.862500000000000044e+00 2.255216981424536193e+00
1.863750000000000018e+00 2.266917059425948899e+00
1.864999999999999991e+00 2.279594566103790410e+00
1.866249999999999964e+00 2.293134070499778687e+00
1.867499999999999938e+00 2.307415185303554939e+00
1.868749999999999911e+00 2.322313879823282523e+00
1.870000000000000107e+00 2.337703762691192289e+00
1.871250000000000080e+00 2.353457279938462321e+00
1.872500000000000053e+00 2.369446846946815288e+00
1.873750000000000027e+00 2.385545869250373041e+00
1.875000000000000000e+00 2.401629671618918049e+00
1.876249999999999973e+00 2.417576374190445243e+00
1.877499999999999947e+00 2.433267583731289818e+00
1.878749999999999920e+00 2.448589064337787669e+00
1.879999999999999893e+00 2.463431317478481208e+00
1.881250000000000089e+00 2.477690019074559213e+00
1.882500000000000062e+00 2.491266439748295980e+00
1.883750000000000036e+00 2.504067802115972796e+00
1.885000000000000009e+00 2.516007506299841268e+00
1.886249999999999982e+00 2.527005412225303616e+00
1.887499999999999956e+00 2.536987975527192685e+00
1.888749999999999929e+00 2.545888387930216989e+00
1.889999999999999902e+00 2.553646708418898736e+00
1.891250000000000098e+00 2.560209908120913536e+00
1.892500000000000071e+00 2.565531952127013238e+00
1.893750000000000044e+00 2.569573820533553210e+00
1.895000000000000018e+00 2.572303548006127816e+00
1.896249999999999991e+00 2.573696218089426058e+00
1.897499999999999964e+00 2.573733989907882602e+00
1.898749999999999938e+00 2.572406070971610337e+00
1.899999999999999911e+00 2.569708754554497432e+00
1.901250000000000107e+00 2.565645370121302005e+00
1.902500000000000080e+00 2.560226305819464976e+00
1.903750000000000053e+00 2.553469003440790530e+00
1.905000000000000027e+00 2.545397944851510275e+00
1.906250000000000000e+00 2.536044643437362911e+00
1.907499999999999973e+00 2.525447636610650637e+00
1.908749999999999947e+00 2.513652487934158852e+00
1.909999999999999920e+00 2.500711741155542622e+00
1.911249999999999893e+00 2.486684919674794436e+00
1.912500000000000089e+00 2.471638472501412220e+00
1.913750000000000062e+00 2.455645710338124399e+00
1.915000000000000036e+00 2.438786762912187100e+00
1.916250000000000009e+00 2.421148405567740802e+00
1.917499999999999982e+00 2.402823975630410391e+00
1.918749999999999956e+00 2.383913150044677742e+00
1.919999999999999929e+00 2.364521692426265531e+00
1.921249999999999902e+00 2.344761169976508075e+00
1.922500000000000098e+00 2.324748556115481257e+00
1.923750000000000071e+00 2.304605757650034281e+00
1.925000000000000044e+00 2.284459057606075039e+00
1.926250000000000018e+00 2.264438435728395760e+00
1.927499999999999991e+00 2.244676771672410975e+00
1.928749999999999964e+00 2.225308943997056588e+00
1.929999999999999938e+00 2.206470755342979650e+00
1.931249999999999911e+00 2.188297795987498517e+00
1.932500000000000107e+00 2.170924097125570107e+00
1.933750000000000080e+00 2.154480709873877409e+00
1.935000000000000053e+00 2.139094196985847685e+00
1.936250000000000027e+00 2.124884980865128892e+00
1.937500000000000000e+00 2.111965723439786391e+00
1.938749999999999973e+00 2.100439600206635671e+00
1.939999999999999947e+00 2.090398672230116439e+00
1.941249999999999920e+00 2.081922333612807652e+00
1.942499999999999893e+00 2.075075824148275405e+00
1.943750000000000089e+00 2.069909018178515137e+00
1.945000000000000062e+00 2.066455353774535375e+00
1.946250000000000036e+00 2.064731085976697411e+00
1.947500000000000009e+00 2.064734854940514452e+00
1.948749999999999982e+00 2.066447511494292844e+00
1.949999999999999956e+00 2.069832331103895751e+00
1.951249999999999929e+00 2.074835556815622706e+00
1.952499999999999902e+00 2.081387175725417205e+00
1.953750000000000098e+00 2.089402083727395887e+00
1.955000000000000071e+00 2.098781365722578229e+00
1.956250000000000044e+00 2.109413825749209437e+00
1.957500000000000018e+00 2.121177664574835919e+00
1.958749999999999991e+00 2.133942182382800645e+00
1.959999999999999964e+00 2.147569574961208705e+00
1.961249999999999938e+00 2.161916690179104705e+00
1.962499999999999911e+00 2.176836772562898314e+00
1.963750000000000107e+00 2.192181102588631969e+00
1.965000000000000080e+00 2.207800537676102071e+00
1.966250000000000053e+00 2.223546998723498813e+00
1.967500000000000027e+00 2.239274752828962267e+00
1.968750000000000000e+00 2.254841630956217813e+00
1.969999999999999973e+00 2.270110098130093679e+00
1.971249999999999947e+00 2.284948184728405884e+00
1.972499999999999920e+00 2.299230350954287072e+00
1.973749999999999893e+00 2.312838170645655556e+00
1.975000000000000089e+00 2.325660978792922329e+00
1.976250000000000062e+00 2.337596393023066987e+00
1.977500000000000036e+00 2.348550749245022828e+00
1.978750000000000009e+00 2.358439493845255530e+00
1.979999999999999982e+00 2.367187453973736755e+00
1.981249999999999956e+00 2.374729131172398144e+00
1.982499999999999929e+00 2.381008829726926734e+00
1.983749999999999902e+00 2.385980825194258248e+00
1.985000000000000098e+00 2.389609477482999011e+00
1.986250000000000071e+00 2.391869248780209567e+00
1.987500000000000044e+00 2.392744738322682974e+00
1.988750000000000018e+00 2.392230655767310310e+00
1.989999999999999991e+00 2.390331748837873693e+00
1.991249999999999964e+00 2.387062736861932599e+00
1.992499999999999938e+00 2.382448157779837317e+00
1.993749999999999911e+00 2.376522216594126213e+00
1.995000000000000107e+00 2.369328578653623563e+00
1.996250000000000080e+00 2.360920120206498218e+00
1.997500000000000053e+00 2.351358658116825762e+00
1.998750000000000027e+00 2.340714608313529510e+00
2.000000000000000000e+00 2.329066618386716137e+00
2.001250000000000195e+00 2.316501109888390086e+00
2.002499999999999947e+00 2.303111830886980460e+00
2.003750000000000142e+00 2.288999277217431239e+00
2.004999999999999893e+00 2.274270071653685665e+00
2.006250000000000089e+00 2.259036302236518523e+00
2.007499999999999840e+00 2.243414746630161716e+00
2.008750000000000036e+00 2.227526030045446248e+00
2.009999999999999787e+00 2.211493719600086560e+00
2.011249999999999982e+00 2.195443309098497053e+00
2.012500000000000178e+00 2.179501157167275327e+00
