-1.162500000000000061e-01 2.404807678155569458e+10
-1.150000000000000050e-01 2.404986861871050644e+10
-1.137500000000000039e-01 2.405370546000805283e+10
-1.125000000000000028e-01 2.406077468310957718e+10
-1.112500000000000017e-01 2.406987288210754776e+10
-1.100000000000000006e-01 2.407949618742449570e+10
-1.087499999999999994e-01 2.408764777920054626e+10
-1.074999999999999983e-01 2.409368220903282928e+10
-1.062499999999999972e-01 2.409812786653389740e+10
-1.049999999999999961e-01 2.409998009704564285e+10
-1.037499999999999950e-01 2.409649515381319427e+10
-1.024999999999999939e-01 2.408622234699268723e+10
-1.012500000000000067e-01 2.407015264062135696e+10
-1.000000000000000056e-01 2.404762813168035507e+10
-9.875000000000000444e-02 2.401787355806937790e+10
-9.750000000000000333e-02 2.398160429620629883e+10
-9.625000000000000222e-02 2.394645138236897659e+10
-9.500000000000000111e-02 2.392159224098184204e+10
-9.375000000000000000e-02 2.389898743983430481e+10
-9.249999999999999889e-02 2.387078365753371429e+10
-9.124999999999999778e-02 2.383831208630511475e+10
-8.999999999999999667e-02 2.379715507701654053e+10
-8.874999999999999556e-02 2.374167927762388992e+10
-8.749999999999999445e-02 2.367451770045511627e+10
-8.624999999999999334e-02 2.360038696846998596e+10
-8.500000000000000611e-02 2.352024240065124893e+10
-8.375000000000000500e-02 2.342663020548491287e+10
-8.250000000000000389e-02 2.331614753369182968e+10
-8.125000000000000278e-02 2.320158605729271698e+10
-8.000000000000000167e-02 2.308990035454125595e+10
-7.875000000000000056e-02 2.298621003743059540e+10
-7.749999999999999944e-02 2.289025755737686157e+10
-7.624999999999999833e-02 2.279139659019236755e+10
-7.499999999999999722e-02 2.268241816292590714e+10
-7.374999999999999611e-02 2.254991696444547653e+10
-7.249999999999999500e-02 2.238602607896342087e+10
-7.124999999999999389e-02 2.220055562605901337e+10
-7.000000000000000666e-02 2.200781116477700424e+10
-6.875000000000000555e-02 2.181094682370818710e+10
-6.750000000000000444e-02 2.161995258188529205e+10
-6.625000000000000333e-02 2.144590189693143463e+10
-6.500000000000000222e-02 2.128158373865233231e+10
-6.375000000000000111e-02 2.112384714893423843e+10
-6.250000000000000000e-02 2.095154393104734039e+10
-6.124999999999999889e-02 2.076167392279566193e+10
-5.999999999999999778e-02 2.060029367188242722e+10
-5.874999999999999667e-02 2.048812230215272522e+10
-5.750000000000000250e-02 2.041785413695804977e+10
-5.625000000000000139e-02 2.036505201030738449e+10
-5.500000000000000028e-02 2.027886281603058243e+10
-5.374999999999999917e-02 2.014075087195299911e+10
-5.249999999999999806e-02 1.996516381132192230e+10
-5.124999999999999695e-02 1.976468781743759537e+10
-5.000000000000000278e-02 1.955891250639987946e+10
-4.875000000000000167e-02 1.935166643578480148e+10
-4.750000000000000056e-02 1.913183920386529541e+10
-4.624999999999999944e-02 1.890587270235164642e+10
-4.499999999999999833e-02 1.868367866369967651e+10
-4.374999999999999722e-02 1.847344804270908737e+10
-4.250000000000000305e-02 1.827889102086637497e+10
-4.125000000000000194e-02 1.809416197016386414e+10
-4.000000000000000083e-02 1.792645556239520264e+10
-3.874999999999999972e-02 1.779415488538866425e+10
-3.749999999999999861e-02 1.770346489617811203e+10
-3.624999999999999750e-02 1.764707300478287125e+10
-3.500000000000000333e-02 1.761114091344713593e+10
-3.375000000000000222e-02 1.757753746366659546e+10
-3.250000000000000111e-02 1.754096527441904831e+10
-3.125000000000000000e-02 1.750335891902959442e+10
-2.999999999999999889e-02 1.746501234269394684e+10
-2.875000000000000125e-02 1.742837739094179535e+10
-2.750000000000000014e-02 1.739458916589226151e+10
-2.624999999999999903e-02 1.736664503421343231e+10
-2.500000000000000139e-02 1.734373224718615341e+10
-2.375000000000000028e-02 1.732359879887808228e+10
-2.249999999999999917e-02 1.730907577762630844e+10
-2.125000000000000153e-02 1.730098640418088913e+10
-2.000000000000000042e-02 1.730171674704216385e+10
-1.874999999999999931e-02 1.731530572684547043e+10
-1.750000000000000167e-02 1.733586933140903473e+10
-1.625000000000000056e-02 1.735833895343647766e+10
-1.499999999999999944e-02 1.738885328848476791e+10
-1.375000000000000007e-02 1.742486040448930740e+10
-1.250000000000000069e-02 1.745171115626592636e+10
-1.124999999999999958e-02 1.746891752262029266e+10
-1.000000000000000021e-02 1.748960159867499161e+10
-8.750000000000000833e-03 1.752140454931192017e+10
-7.499999999999999722e-03 1.756482847290888596e+10
-6.250000000000000347e-03 1.761293255483203888e+10
-5.000000000000000104e-03 1.766132462590038681e+10
-3.749999999999999861e-03 1.771080541323361206e+10
-2.500000000000000052e-03 1.776059046515929794e+10
-1.250000000000000026e-03 1.781200126670148849e+10
0.000000000000000000e+00 1.785827569801476669e+10
1.250000000000000026e-03 1.789443558754494095e+10
2.500000000000000052e-03 1.792424756653318024e+10
3.749999999999999861e-03 1.795176594677939987e+10
5.000000000000000104e-03 1.798380494615095520e+10
6.250000000000000347e-03 1.802010432505728531e+10
7.499999999999999722e-03 1.805757952788225937e+10
8.750000000000000833e-03 1.810184645992139816e+10
1.000000000000000021e-02 1.816038531508093262e+10
1.124999999999999958e-02 1.823759291456571960e+10
1.250000000000000069e-02 1.832560418912966919e+10
1.375000000000000007e-02 1.841208003036646271e+10
1.499999999999999944e-02 1.850618620941391373e+10
1.625000000000000056e-02 1.861473164342031097e+10
1.750000000000000167e-02 1.870975552874254227e+10
1.874999999999999931e-02 1.876468875681791306e+10
2.000000000000000042e-02 1.879738905034126282e+10
2.125000000000000153e-02 1.881963984309047318e+10
2.249999999999999917e-02 1.881698586513284683e+10
2.375000000000000028e-02 1.877677979157199478e+10
2.500000000000000139e-02 1.869850887613810730e+10
2.624999999999999903e-02 1.861000728257204056e+10
2.750000000000000014e-02 1.853155483036794662e+10
2.875000000000000125e-02 1.846472777585557938e+10
2.999999999999999889e-02 1.840816904204655075e+10
3.125000000000000000e-02 1.836057206888354874e+10
3.250000000000000111e-02 1.832657256994689941e+10
3.375000000000000222e-02 1.829577767339637756e+10
3.500000000000000333e-02 1.825844822292548752e+10
3.624999999999999750e-02 1.823063250469152451e+10
3.749999999999999861e-02 1.820885227975179291e+10
3.874999999999999972e-02 1.817635834595910645e+10
4.000000000000000083e-02 1.814404076269318008e+10
4.125000000000000194e-02 1.813077763194400406e+10
4.250000000000000305e-02 1.813664720360662842e+10
4.374999999999999722e-02 1.814663102086454010e+10
4.499999999999999833e-02 1.815871608961369324e+10
4.624999999999999944e-02 1.817661957601265717e+10
4.750000000000000056e-02 1.819148889929654694e+10
4.875000000000000167e-02 1.819266454569501877e+10
5.000000000000000278e-02 1.817888907017023849e+10
5.124999999999999695e-02 1.816270837719380951e+10
5.249999999999999806e-02 1.815865469915748978e+10
5.374999999999999917e-02 1.817156110229752731e+10
5.500000000000000028e-02 1.820203148700192261e+10
5.625000000000000139e-02 1.825421835695097351e+10
5.750000000000000250e-02 1.832990700428017426e+10
5.874999999999999667e-02 1.842453083379949570e+10
5.999999999999999778e-02 1.853248414347546005e+10
6.124999999999999889e-02 1.865746951792677307e+10
6.250000000000000000e-02 1.881005351837696075e+10
6.375000000000000111e-02 1.899823054498102570e+10
6.500000000000000222e-02 1.921523111993141174e+10
6.625000000000000333e-02 1.944719868412183762e+10
6.750000000000000444e-02 1.968830502808906174e+10
6.875000000000000555e-02 1.992180781324607086e+10
7.000000000000000666e-02 2.014480684779711151e+10
7.124999999999999389e-02 2.036678327658509064e+10
7.249999999999999500e-02 2.058223244802937317e+10
7.374999999999999611e-02 2.079114800126707458e+10
7.499999999999999722e-02 2.100858405310082245e+10
7.624999999999999833e-02 2.123767260348574066e+10
7.749999999999999944e-02 2.146124347363687134e+10
7.875000000000000056e-02 2.167957607366394424e+10
8.000000000000000167e-02 2.190560862595300293e+10
8.125000000000000278e-02 2.212744899631538010e+10
8.250000000000000389e-02 2.233147088423559952e+10
8.375000000000000500e-02 2.251841218796606064e+10
8.500000000000000611e-02 2.268121983044527435e+10
8.624999999999999334e-02 2.281801442555284882e+10
8.749999999999999445e-02 2.293511380660507202e+10
8.874999999999999556e-02 2.304642968673156357e+10
8.999999999999999667e-02 2.316148098773082352e+10
9.124999999999999778e-02 2.327145700368904877e+10
9.249999999999999889e-02 2.336736981876894760e+10
9.375000000000000000e-02 2.344755413451486969e+10
9.500000000000000111e-02 2.352064311510375977e+10
9.625000000000000222e-02 2.358628451738457870e+10
9.750000000000000333e-02 2.363469810655191422e+10
9.875000000000000444e-02 2.367095261599123001e+10
1.000000000000000056e-01 2.370522283982187271e+10
1.012500000000000067e-01 2.374196697809142685e+10
1.024999999999999939e-01 2.377751033343839645e+10
1.037499999999999950e-01 2.380451512460875702e+10
1.049999999999999961e-01 2.382838275778468704e+10
1.062499999999999972e-01 2.386079523138767242e+10
1.074999999999999983e-01 2.390171904553686142e+10
1.087499999999999994e-01 2.394375375767671204e+10
1.100000000000000006e-01 2.397601974229987335e+10
1.112500000000000017e-01 2.399334118154136276e+10
1.125000000000000028e-01 2.400209501795654678e+10
1.137500000000000039e-01 2.400932866123403931e+10
1.150000000000000050e-01 2.401815843646395111e+10
1.162500000000000061e-01 2.402673454864489365e+10
1.174999999999999933e-01 2.403133534218300247e+10
1.187499999999999944e-01 2.403038439981900787e+10
1.199999999999999956e-01 2.402371429348847580e+10
1.212499999999999967e-01 2.401497329659280396e+10
1.224999999999999978e-01 2.400882036790004730e+10
1.237499999999999989e-01 2.400787936334738159e+10
1.250000000000000000e-01 2.401200589765193939e+10
1.262500000000000011e-01 2.401626576785314560e+10
1.275000000000000022e-01 2.401893678940606689e+10
1.287500000000000033e-01 2.402376741847288513e+10
1.300000000000000044e-01 2.403275938077457809e+10
1.312500000000000056e-01 2.404441819539382553e+10
1.325000000000000067e-01 2.405590569309558105e+10
1.337500000000000078e-01 2.406731422584440613e+10
1.350000000000000089e-01 2.407885439892341232e+10
1.362500000000000100e-01 2.408751320895804214e+10
1.375000000000000111e-01 2.409245479974395370e+10
1.387500000000000122e-01 2.409466917471858978e+10
1.400000000000000133e-01 2.409568048887164688e+10
1.412499999999999867e-01 2.409667283491169357e+10
1.424999999999999878e-01 2.409772302266362381e+10
1.437499999999999889e-01 2.409919532517330170e+10
1.449999999999999900e-01 2.409998084030765533e+10
1.462499999999999911e-01 2.409876065127836609e+10
1.474999999999999922e-01 2.409637550024208832e+10
1.487499999999999933e-01 2.409412229978151703e+10
1.499999999999999944e-01 2.409154642240291214e+10
1.512499999999999956e-01 2.408755349276387024e+10
1.524999999999999967e-01 2.408166830264450455e+10
1.537499999999999978e-01 2.407295270772367096e+10
1.549999999999999989e-01 2.405974166338295746e+10
1.562500000000000000e-01 2.403951806469224548e+10
1.575000000000000011e-01 2.401300375345349121e+10
1.587500000000000022e-01 2.398568761015643692e+10
1.600000000000000033e-01 2.396050011452399445e+10
1.612500000000000044e-01 2.393617451415245438e+10
1.625000000000000056e-01 2.390433102089524841e+10
1.637500000000000067e-01 2.385936901941832733e+10
1.650000000000000078e-01 2.380721272441501617e+10
1.662500000000000089e-01 2.374653331446701050e+10
1.675000000000000100e-01 2.367278530767091370e+10
1.687500000000000111e-01 2.359215417034148407e+10
1.700000000000000122e-01 2.350934515585235214e+10
1.712500000000000133e-01 2.342594717589635086e+10
1.724999999999999867e-01 2.334385249427193832e+10
1.737499999999999878e-01 2.324460773014112854e+10
1.749999999999999889e-01 2.311550372683951569e+10
1.762499999999999900e-01 2.296861274677808380e+10
1.774999999999999911e-01 2.281072797914995193e+10
1.787499999999999922e-01 2.264279930119810486e+10
1.799999999999999933e-01 2.245870123349329758e+10
1.812499999999999944e-01 2.225956422447172546e+10
1.824999999999999956e-01 2.205631662146133804e+10
1.837499999999999967e-01 2.184845370309938812e+10
1.849999999999999978e-01 2.164026428864717484e+10
1.862499999999999989e-01 2.143599178538406754e+10
1.875000000000000000e-01 2.123762627901696777e+10
1.887500000000000011e-01 2.105253343307989502e+10
1.900000000000000022e-01 2.085738062866401291e+10
1.912500000000000033e-01 2.063192202894454575e+10
1.925000000000000044e-01 2.039394599932038498e+10
1.937500000000000056e-01 2.016087348489448929e+10
1.950000000000000067e-01 1.994107340194737244e+10
1.962500000000000078e-01 1.973304155572441483e+10
1.975000000000000089e-01 1.952472458224684143e+10
1.987500000000000100e-01 1.931784810198735046e+10
2.000000000000000111e-01 1.912300933738669968e+10
2.012500000000000122e-01 1.894459918346242142e+10
2.025000000000000133e-01 1.878360944373965073e+10
2.037499999999999867e-01 1.863538838302804565e+10
2.049999999999999878e-01 1.848757836446103287e+10
2.062499999999999889e-01 1.833667607893445969e+10
2.074999999999999900e-01 1.819875735145875931e+10
2.087499999999999911e-01 1.808826379784522247e+10
2.099999999999999922e-01 1.800289378780847549e+10
2.112499999999999933e-01 1.793445087503705978e+10
2.124999999999999944e-01 1.786877370990798950e+10
2.137499999999999956e-01 1.779711316609729767e+10
2.149999999999999967e-01 1.772733305030107498e+10
2.162499999999999978e-01 1.766328378493934631e+10
2.174999999999999989e-01 1.760728400075701904e+10
2.187500000000000000e-01 1.756024403611233521e+10
2.200000000000000011e-01 1.752331794464675140e+10
2.212500000000000022e-01 1.750000641082041931e+10
2.225000000000000033e-01 1.748673820498529053e+10
2.237500000000000044e-01 1.747622328388120651e+10
2.250000000000000056e-01 1.746693557795515442e+10
2.262500000000000067e-01 1.746238806203562164e+10
2.275000000000000078e-01 1.746049837808635330e+10
2.287500000000000089e-01 1.745622549748173141e+10
2.300000000000000100e-01 1.744998118074234772e+10
2.312500000000000111e-01 1.744642648369694901e+10
2.325000000000000122e-01 1.744609873667016602e+10
2.337500000000000133e-01 1.744505165966885757e+10
2.349999999999999867e-01 1.744224312800671005e+10
2.362499999999999878e-01 1.744189810677432632e+10
2.374999999999999889e-01 1.744766557613563919e+10
2.387499999999999900e-01 1.745792448163374710e+10
2.399999999999999911e-01 1.747005108346617889e+10
2.412499999999999922e-01 1.748605556859560776e+10
2.424999999999999933e-01 1.751237511864109421e+10
2.437499999999999944e-01 1.754930696706916428e+10
2.449999999999999956e-01 1.759063773542184830e+10
2.462499999999999967e-01 1.763172469890168762e+10
2.474999999999999978e-01 1.766644181399664688e+10
2.487499999999999989e-01 1.769181727860205078e+10
2.500000000000000000e-01 1.771310316296126175e+10
2.512499999999999734e-01 1.773631552937580109e+10
2.525000000000000022e-01 1.776947593692746353e+10
2.537499999999999756e-01 1.781331010631685638e+10
2.550000000000000044e-01 1.785215276359430695e+10
2.562499999999999778e-01 1.787266034146527863e+10
2.575000000000000067e-01 1.786979723645323181e+10
2.587499999999999800e-01 1.784374995257498169e+10
2.600000000000000089e-01 1.780286079799448776e+10
2.612499999999999822e-01 1.775683815996166229e+10
2.625000000000000111e-01 1.770210651682212830e+10
2.637499999999999845e-01 1.762837668510501480e+10
2.650000000000000133e-01 1.754446712686236572e+10
2.662499999999999867e-01 1.747030677223595047e+10
2.675000000000000155e-01 1.740796514637877655e+10
2.687499999999999889e-01 1.734816302451530075e+10
2.700000000000000178e-01 1.729219135156422424e+10
2.712499999999999911e-01 1.723869723636318970e+10
2.725000000000000200e-01 1.718578037195693970e+10
2.737499999999999933e-01 1.714306805703667831e+10
2.750000000000000222e-01 1.711024580549815750e+10
2.762499999999999956e-01 1.707990366003659821e+10
2.775000000000000244e-01 1.705242083691432381e+10
2.787499999999999978e-01 1.703019760956331825e+10
2.800000000000000266e-01 1.701423826764696121e+10
2.812500000000000000e-01 1.700388760081214333e+10
2.824999999999999734e-01 1.699568250080720901e+10
2.837500000000000022e-01 1.698740140226113701e+10
2.849999999999999756e-01 1.698015467392221832e+10
2.862500000000000044e-01 1.697536419427680016e+10
2.874999999999999778e-01 1.697435074822264862e+10
2.887500000000000067e-01 1.697914383260325813e+10
2.899999999999999800e-01 1.699153679764253616e+10
2.912500000000000089e-01 1.701107676284429932e+10
2.924999999999999822e-01 1.703603674895996284e+10
2.937500000000000111e-01 1.706688600981794357e+10
2.949999999999999845e-01 1.710402371693844223e+10
2.962500000000000133e-01 1.714600110167717552e+10
2.974999999999999867e-01 1.719322160931093979e+10
2.987500000000000155e-01 1.724836982426536942e+10
2.999999999999999889e-01 1.731206652959426880e+10
3.012500000000000178e-01 1.738291950927017212e+10
3.024999999999999911e-01 1.746556705838166428e+10
3.037500000000000200e-01 1.756657167949179077e+10
3.049999999999999933e-01 1.769371672947875214e+10
3.062500000000000222e-01 1.785972747454752350e+10
3.074999999999999956e-01 1.806897501538726425e+10
3.087500000000000244e-01 1.832144619725572968e+10
3.099999999999999978e-01 1.862697315389222717e+10
3.112500000000000266e-01 1.899288894152794266e+10
3.125000000000000000e-01 1.941494017193645096e+10
3.137499999999999734e-01 1.986910005764450073e+10
3.150000000000000022e-01 2.031395787654254532e+10
3.162499999999999756e-01 2.072482743502380753e+10
3.175000000000000044e-01 2.110272838737113953e+10
3.187499999999999778e-01 2.145702098055610275e+10
3.200000000000000067e-01 2.178385524176585007e+10
3.212499999999999800e-01 2.208552506671538544e+10
3.225000000000000089e-01 2.236672814509188843e+10
3.237499999999999822e-01 2.261131270311580658e+10
3.250000000000000111e-01 2.282669418296742249e+10
3.262499999999999845e-01 2.304791550068288803e+10
3.275000000000000133e-01 2.327976880658808899e+10
3.287499999999999867e-01 2.349366770932809830e+10
3.300000000000000155e-01 2.367508891058694458e+10
3.312499999999999889e-01 2.382875224195998764e+10
3.325000000000000178e-01 2.395254564645261383e+10
3.337499999999999911e-01 2.403949613182650375e+10
3.350000000000000200e-01 2.408684043240353775e+10
3.362499999999999933e-01 2.409998796434135437e+10
3.375000000000000222e-01 2.409002174978431320e+10
3.387499999999999956e-01 2.406617157662949753e+10
3.400000000000000244e-01 2.403326897481710052e+10
3.412499999999999978e-01 2.398908758095434570e+10
3.425000000000000266e-01 2.393138786529273987e+10
3.437500000000000000e-01 2.386624036228062439e+10
3.449999999999999734e-01 2.379553145598299789e+10
3.462500000000000022e-01 2.371431971156624603e+10
3.474999999999999756e-01 2.362541127163603973e+10
3.487500000000000044e-01 2.353545749174767303e+10
3.499999999999999778e-01 2.345028000150467300e+10
3.512500000000000067e-01 2.337360032377555847e+10
3.524999999999999800e-01 2.329024100837598801e+10
3.537500000000000089e-01 2.318441263503176498e+10
3.549999999999999822e-01 2.306213671939762497e+10
3.562500000000000111e-01 2.292834078834852982e+10
3.574999999999999845e-01 2.278043993918139648e+10
3.587500000000000133e-01 2.261612513055856705e+10
3.599999999999999867e-01 2.244193747469225311e+10
3.612500000000000155e-01 2.227326195113968658e+10
3.624999999999999889e-01 2.211935355732100677e+10
3.637500000000000178e-01 2.197866393743619156e+10
3.649999999999999911e-01 2.184241169630811691e+10
3.662500000000000200e-01 2.171367942189946365e+10
3.674999999999999933e-01 2.160853180190387344e+10
3.687500000000000222e-01 2.152174036630607224e+10
3.699999999999999956e-01 2.141578321784037399e+10
3.712500000000000244e-01 2.127137967527296829e+10
3.724999999999999978e-01 2.111899403287330246e+10
3.737500000000000266e-01 2.098614023786056519e+10
3.750000000000000000e-01 2.086376383917450714e+10
3.762499999999999734e-01 2.073296244276612473e+10
3.775000000000000022e-01 2.058862847151430130e+10
3.787499999999999756e-01 2.045382006828338623e+10
3.800000000000000044e-01 2.034887929744322586e+10
3.812499999999999778e-01 2.024808956532720566e+10
3.825000000000000067e-01 2.013035282880093002e+10
3.837499999999999800e-01 2.000550091633536911e+10
3.850000000000000089e-01 1.986747069623913574e+10
3.862499999999999822e-01 1.971119836587390137e+10
3.875000000000000111e-01 1.954528575627724838e+10
3.887499999999999845e-01 1.936550618854236221e+10
3.900000000000000133e-01 1.918092174211957169e+10
3.912499999999999867e-01 1.901277873925639343e+10
3.925000000000000155e-01 1.885505560291260529e+10
3.937499999999999889e-01 1.869877286687914658e+10
3.950000000000000178e-01 1.854753831834541702e+10
3.962499999999999911e-01 1.839849467230641174e+10
3.975000000000000200e-01 1.825337480267575836e+10
3.987499999999999933e-01 1.812223998357238770e+10
4.000000000000000222e-01 1.801166323770320129e+10
4.012499999999999956e-01 1.791811696722317886e+10
4.025000000000000244e-01 1.783177202803175354e+10
4.037499999999999978e-01 1.774811734063884354e+10
4.050000000000000266e-01 1.767377256578377914e+10
4.062500000000000000e-01 1.761951932290903091e+10
4.074999999999999734e-01 1.758930696791794586e+10
4.087500000000000022e-01 1.757378017463169479e+10
4.099999999999999756e-01 1.755925842588430405e+10
4.112500000000000044e-01 1.754480062089723206e+10
4.124999999999999778e-01 1.753843622586558914e+10
4.137500000000000067e-01 1.754415081744347763e+10
4.149999999999999800e-01 1.755774055046320724e+10
4.162500000000000089e-01 1.757041509898999786e+10
4.174999999999999822e-01 1.757788945463944626e+10
4.187500000000000111e-01 1.758520201475692749e+10
4.199999999999999845e-01 1.759946471346480179e+10
4.212500000000000133e-01 1.762376576628100586e+10
4.224999999999999867e-01 1.765547769552511215e+10
4.237500000000000155e-01 1.769055931095810699e+10
4.249999999999999889e-01 1.772794979684486008e+10
4.262500000000000178e-01 1.777458447464838409e+10
4.274999999999999911e-01 1.783796642510417557e+10
4.287500000000000200e-01 1.791040886728316498e+10
4.299999999999999933e-01 1.799198862925998688e+10
4.312500000000000222e-01 1.809605980842743683e+10
4.324999999999999956e-01 1.822739344182474899e+10
4.337500000000000244e-01 1.838538501189100647e+10
4.349999999999999978e-01 1.856632757563848114e+10
4.362500000000000266e-01 1.875755602131349945e+10
4.375000000000000000e-01 1.894690093651874924e+10
4.387499999999999734e-01 1.913470451709551620e+10
4.400000000000000022e-01 1.931485192487030411e+10
4.412499999999999756e-01 1.947989699506012344e+10
4.425000000000000044e-01 1.963706571932545471e+10
4.437499999999999778e-01 1.980791602753684235e+10
4.450000000000000067e-01 2.000765627497867966e+10
4.462499999999999800e-01 2.022375810015382385e+10
4.475000000000000089e-01 2.044480832326678085e+10
4.487499999999999822e-01 2.066236523149520874e+10
4.500000000000000111e-01 2.086946600765869522e+10
4.512499999999999845e-01 2.105977101332337570e+10
4.525000000000000133e-01 2.121023231386414337e+10
4.537499999999999867e-01 2.132703174223903656e+10
4.550000000000000155e-01 2.145838015294611740e+10
4.562499999999999889e-01 2.161539469845606995e+10
4.575000000000000178e-01 2.176315934651784134e+10
4.587499999999999911e-01 2.187813677589986420e+10
4.600000000000000200e-01 2.197288066380263901e+10
4.612499999999999933e-01 2.206003831853188705e+10
4.625000000000000222e-01 2.213769602123470306e+10
4.637499999999999956e-01 2.221508741382081604e+10
4.650000000000000244e-01 2.229583999817278290e+10
4.662499999999999978e-01 2.237615205212330246e+10
4.675000000000000266e-01 2.245471136649193954e+10
4.687500000000000000e-01 2.252701175437718582e+10
4.699999999999999734e-01 2.260325326753440094e+10
4.712500000000000022e-01 2.270066221762142944e+10
4.724999999999999756e-01 2.280886454993595886e+10
4.737500000000000044e-01 2.291657744421295166e+10
4.749999999999999778e-01 2.303044065415217590e+10
4.762500000000000067e-01 2.315623771220163345e+10
4.774999999999999800e-01 2.328540014452484894e+10
4.787500000000000089e-01 2.340466940105663681e+10
4.799999999999999822e-01 2.350739704785867691e+10
4.812500000000000111e-01 2.358818247676004028e+10
4.824999999999999845e-01 2.365040069125934982e+10
4.837500000000000133e-01 2.370260434433017349e+10
4.849999999999999867e-01 2.375036282932469177e+10
4.862500000000000155e-01 2.379352883602490234e+10
4.874999999999999889e-01 2.382504911316730499e+10
4.887500000000000178e-01 2.384606513202922821e+10
4.899999999999999911e-01 2.386308414658355331e+10
4.912500000000000200e-01 2.387501387191229630e+10
4.924999999999999933e-01 2.388208112238315582e+10
4.937500000000000222e-01 2.388520800245753098e+10
4.949999999999999956e-01 2.388008950369833755e+10
4.962500000000000244e-01 2.386890341533473969e+10
4.974999999999999978e-01 2.385814984573804092e+10
4.987500000000000266e-01 2.384867746408702087e+10
5.000000000000000000e-01 2.384423869835026550e+10
5.012499999999999734e-01 2.384509489305695724e+10
5.024999999999999467e-01 2.384897853497550964e+10
5.037500000000000311e-01 2.385582576495803070e+10
5.050000000000000044e-01 2.386444563337203217e+10
5.062499999999999778e-01 2.387991024150898743e+10
5.074999999999999512e-01 2.390342722755633163e+10
5.087500000000000355e-01 2.392954476960390091e+10
5.100000000000000089e-01 2.395403148363087463e+10
5.112499999999999822e-01 2.397632036358120728e+10
5.124999999999999556e-01 2.399427816783375168e+10
5.137500000000000400e-01 2.400320448583145905e+10
5.150000000000000133e-01 2.400627333837844467e+10
5.162499999999999867e-01 2.400690451382792282e+10
5.174999999999999600e-01 2.400376865820108032e+10
5.187500000000000444e-01 2.400073323917227936e+10
5.200000000000000178e-01 2.399842131769430923e+10
5.212499999999999911e-01 2.399328790724092865e+10
5.224999999999999645e-01 2.399017533827849197e+10
5.237500000000000488e-01 2.399526019945425797e+10
5.250000000000000222e-01 2.400686784678815460e+10
5.262499999999999956e-01 2.401973753477548218e+10
5.274999999999999689e-01 2.403113209486203384e+10
5.287500000000000533e-01 2.404183959880440903e+10
5.300000000000000266e-01 2.405311491179126740e+10
5.312500000000000000e-01 2.406257698234088516e+10
5.324999999999999734e-01 2.406847103353709412e+10
5.337499999999999467e-01 2.407180927874726868e+10
5.350000000000000311e-01 2.407310701422720718e+10
5.362500000000000044e-01 2.407424735070271683e+10
5.374999999999999778e-01 2.407591279017906189e+10
5.387499999999999512e-01 2.407674905783201599e+10
5.400000000000000355e-01 2.407854754618642807e+10
5.412500000000000089e-01 2.408198367469053650e+10
5.424999999999999822e-01 2.408409206680614471e+10
5.437499999999999556e-01 2.408342801196686172e+10
5.450000000000000400e-01 2.408053157298065186e+10
5.462500000000000133e-01 2.407744576974613190e+10
5.474999999999999867e-01 2.407462374986927414e+10
5.487499999999999600e-01 2.406963755506706619e+10
5.500000000000000444e-01 2.406196958795778656e+10
5.512500000000000178e-01 2.405192244577154922e+10
5.524999999999999911e-01 2.404027721725196838e+10
5.537499999999999645e-01 2.402773926468849182e+10
5.550000000000000488e-01 2.401309876324337769e+10
5.562500000000000222e-01 2.399883337850603485e+10
5.574999999999999956e-01 2.398934648499596405e+10
5.587499999999999689e-01 2.398472789796427917e+10
5.600000000000000533e-01 2.398324562446193695e+10
5.612500000000000266e-01 2.398614595230118942e+10
5.625000000000000000e-01 2.399656751438705063e+10
5.637499999999999734e-01 2.401154481804663467e+10
5.649999999999999467e-01 2.402543276338241577e+10
5.662500000000000311e-01 2.404006557671104813e+10
5.675000000000000044e-01 2.405753420339957809e+10
5.687499999999999778e-01 2.407314081439919662e+10
5.699999999999999512e-01 2.408370936318498993e+10
5.712500000000000355e-01 2.409075618556387329e+10
5.725000000000000089e-01 2.409620621070447159e+10
5.737499999999999822e-01 2.409941755387981415e+10
5.749999999999999556e-01 2.409995647856782913e+10
5.762500000000000400e-01 2.409936553881123352e+10
5.775000000000000133e-01 2.409838090743273544e+10
5.787499999999999867e-01 2.409769628513985443e+10
5.799999999999999600e-01 2.409796177733652878e+10
5.812500000000000444e-01 2.409864584881917191e+10
5.825000000000000178e-01 2.409924395076800156e+10
5.837499999999999911e-01 2.409929248013682175e+10
5.849999999999999645e-01 2.409843305356761551e+10
5.862500000000000488e-01 2.409632106957194901e+10
5.875000000000000222e-01 2.409310218925522232e+10
5.887499999999999956e-01 2.408979448746852112e+10
5.899999999999999689e-01 2.408646133725310516e+10
5.912500000000000533e-01 2.408114639500671005e+10
5.925000000000000266e-01 2.407255895637535858e+10
5.937500000000000000e-01 2.406055024950301743e+10
5.949999999999999734e-01 2.404619112582110214e+10
5.962499999999999467e-01 2.403125787204943848e+10
5.975000000000000311e-01 2.401512772586729813e+10
5.987500000000000044e-01 2.399454497401148987e+10
5.999999999999999778e-01 2.396697908638172531e+10
6.012499999999999512e-01 2.393450734261016083e+10
6.025000000000000355e-01 2.389923898757284927e+10
6.037500000000000089e-01 2.386450886373353577e+10
6.049999999999999822e-01 2.383416070913130569e+10
6.062499999999999556e-01 2.380452374346182632e+10
