-8.874999999999999556e-02 1.705403628497157860e+10
-8.749999999999999445e-02 1.713748319748909760e+10
-8.624999999999999334e-02 1.751028312986317825e+10
-8.500000000000000611e-02 1.886064729050999832e+10
-8.375000000000000500e-02 2.153006540718849945e+10
-8.250000000000000389e-02 2.372455250015296173e+10
-8.125000000000000278e-02 2.391318861380951691e+10
-8.000000000000000167e-02 2.223353979254761887e+10
-7.875000000000000056e-02 2.018334191793198013e+10
-7.749999999999999944e-02 1.899075934177503967e+10
-7.624999999999999833e-02 1.849013158796075821e+10
-7.499999999999999722e-02 1.827529023569794083e+10
-7.374999999999999611e-02 1.822487716802703857e+10
-7.249999999999999500e-02 1.838323274299343872e+10
-7.124999999999999389e-02 1.870482925671471786e+10
-7.000000000000000666e-02 1.919269375101227951e+10
-6.875000000000000555e-02 1.999119202575691986e+10
-6.750000000000000444e-02 2.105079038945883942e+10
-6.625000000000000333e-02 2.211575438703889847e+10
-6.500000000000000222e-02 2.305039251137887955e+10
-6.375000000000000111e-02 2.367346627614305878e+10
-6.250000000000000000e-02 2.401868933417309570e+10
-6.124999999999999889e-02 2.409567247554097748e+10
-5.999999999999999778e-02 2.404123152228428268e+10
-5.874999999999999667e-02 2.402786300412441635e+10
-5.750000000000000250e-02 2.402759348083851624e+10
-5.625000000000000139e-02 2.399654089247299957e+10
-5.500000000000000028e-02 2.391392711417369843e+10
-5.374999999999999917e-02 2.375930113486119843e+10
-5.249999999999999806e-02 2.343613103177139664e+10
-5.124999999999999695e-02 2.297787482319861603e+10
-5.000000000000000278e-02 2.243021166521081924e+10
-4.875000000000000167e-02 2.179590075187445831e+10
-4.750000000000000056e-02 2.145090630120259857e+10
-4.624999999999999944e-02 2.165465127977455902e+10
-4.499999999999999833e-02 2.221984453407473755e+10
-4.374999999999999722e-02 2.269689582782497787e+10
-4.250000000000000305e-02 2.290938027999547958e+10
-4.125000000000000194e-02 2.301123390441781998e+10
-4.000000000000000083e-02 2.310412723170045853e+10
-3.874999999999999972e-02 2.326510920144665909e+10
-3.749999999999999861e-02 2.343617021497132111e+10
-3.624999999999999750e-02 2.346741287684745789e+10
-3.500000000000000333e-02 2.346249465179213715e+10
-3.375000000000000222e-02 2.356253568312097931e+10
-3.250000000000000111e-02 2.374896661803236008e+10
-3.125000000000000000e-02 2.397965301405595779e+10
-2.999999999999999889e-02 2.409033022171231842e+10
-2.875000000000000125e-02 2.409999060480910110e+10
-2.750000000000000014e-02 2.409989519375093842e+10
-2.624999999999999903e-02 2.409763877336615753e+10
-2.500000000000000139e-02 2.408086741837027740e+10
-2.375000000000000028e-02 2.406083697229085922e+10
-2.249999999999999917e-02 2.407670741985990143e+10
-2.125000000000000153e-02 2.409957622379685974e+10
-2.000000000000000042e-02 2.408397196863891983e+10
-1.874999999999999931e-02 2.404935526012439728e+10
-1.750000000000000167e-02 2.406951464975056076e+10
-1.625000000000000056e-02 2.409950039424510193e+10
-1.499999999999999944e-02 2.406434392924505997e+10
-1.375000000000000007e-02 2.398975444703276062e+10
-1.250000000000000069e-02 2.382899681170433807e+10
-1.124999999999999958e-02 2.362926113983873749e+10
-1.000000000000000021e-02 2.337967497159788132e+10
-8.750000000000000833e-03 2.294514203896611786e+10
-7.499999999999999722e-03 2.228256408729811859e+10
-6.250000000000000347e-03 2.170117304623131943e+10
-5.000000000000000104e-03 2.145597724013845825e+10
-3.749999999999999861e-03 2.151699538924303818e+10
-2.500000000000000052e-03 2.195295449816403961e+10
-1.250000000000000026e-03 2.242389853035062027e+10
0.000000000000000000e+00 2.240473678483034134e+10
1.250000000000000026e-03 2.184647284358316040e+10
2.500000000000000052e-03 2.102013738999337769e+10
3.749999999999999861e-03 2.033745191109275818e+10
5.000000000000000104e-03 2.010305272351039886e+10
6.250000000000000347e-03 2.020435069577248001e+10
7.499999999999999722e-03 2.070490592399364090e+10
8.750000000000000833e-03 2.193430792626390076e+10
1.000000000000000021e-02 2.339100144312928009e+10
1.124999999999999958e-02 2.409946039346681976e+10
1.250000000000000069e-02 2.284798779103117752e+10
1.375000000000000007e-02 1.984970043775103760e+10
1.499999999999999944e-02 1.787376498372301865e+10
1.625000000000000056e-02 1.721733334223779678e+10
1.750000000000000167e-02 1.705849749886399841e+10
1.874999999999999931e-02 1.705910255563593864e+10
2.000000000000000042e-02 1.720443110785795975e+10
2.125000000000000153e-02 1.770922453612785721e+10
2.249999999999999917e-02 1.901219838620895767e+10
2.375000000000000028e-02 2.111212399091183853e+10
2.500000000000000139e-02 2.308893227376504135e+10
2.624999999999999903e-02 2.406410420383053970e+10
2.750000000000000014e-02 2.374761454193159866e+10
2.875000000000000125e-02 2.255564068482661819e+10
2.999999999999999889e-02 2.111271398977451706e+10
3.125000000000000000e-02 2.014667587355641937e+10
3.250000000000000111e-02 2.013737718477093887e+10
3.375000000000000222e-02 2.070513907681833649e+10
3.500000000000000333e-02 2.128116005629867935e+10
3.624999999999999750e-02 2.186046354392176056e+10
3.749999999999999861e-02 2.258262033331901932e+10
3.874999999999999972e-02 2.337413693466815948e+10
4.000000000000000083e-02 2.395490565729315948e+10
4.125000000000000194e-02 2.409445735895586014e+10
4.250000000000000305e-02 2.392153769205889511e+10
4.374999999999999722e-02 2.372513444940153885e+10
4.499999999999999833e-02 2.375137634277093887e+10
4.624999999999999944e-02 2.393131855525235748e+10
4.750000000000000056e-02 2.406179309653768158e+10
4.875000000000000167e-02 2.409970339928833771e+10
5.000000000000000278e-02 2.409752877879605865e+10
5.124999999999999695e-02 2.409994376227939987e+10
5.249999999999999806e-02 2.409109930051651764e+10
5.374999999999999917e-02 2.407585594396089935e+10
5.500000000000000028e-02 2.404569639509220123e+10
5.625000000000000139e-02 2.397999504779463959e+10
5.750000000000000250e-02 2.390727674001581955e+10
5.874999999999999667e-02 2.390481475082355881e+10
5.999999999999999778e-02 2.401344177980662155e+10
6.124999999999999889e-02 2.409990619068455887e+10
6.250000000000000000e-02 2.399938176530923843e+10
6.375000000000000111e-02 2.387573598166767883e+10
6.500000000000000222e-02 2.384182967472856140e+10
6.625000000000000333e-02 2.388686361511386108e+10
6.750000000000000444e-02 2.397982313932749939e+10
6.875000000000000555e-02 2.407750119255863571e+10
7.000000000000000666e-02 2.406645346646245956e+10
7.124999999999999389e-02 2.363796823666131973e+10
7.249999999999999500e-02 2.249933457289819717e+10
7.374999999999999611e-02 2.120227253436717606e+10
7.499999999999999722e-02 2.062030493233057785e+10
7.624999999999999833e-02 2.075791084628201675e+10
7.749999999999999944e-02 2.120782020223539734e+10
7.875000000000000056e-02 2.168754987428170013e+10
8.000000000000000167e-02 2.223285359028232193e+10
8.125000000000000278e-02 2.288121139144128036e+10
8.250000000000000389e-02 2.353885763305780029e+10
8.375000000000000500e-02 2.403679489630401993e+10
8.500000000000000611e-02 2.395214378338652039e+10
8.624999999999999334e-02 2.296183080004277802e+10
8.749999999999999445e-02 2.148381317747571945e+10
8.874999999999999556e-02 2.055263449465623856e+10
8.999999999999999667e-02 2.035625656496509933e+10
9.124999999999999778e-02 2.053848887499423981e+10
9.249999999999999889e-02 2.086648759756045914e+10
9.375000000000000000e-02 2.114497578494577789e+10
9.500000000000000111e-02 2.131951330651863861e+10
9.625000000000000222e-02 2.153444402716169739e+10
9.750000000000000333e-02 2.195143205791081619e+10
9.875000000000000444e-02 2.263657170685921860e+10
1.000000000000000056e-01 2.338109737962472153e+10
1.012500000000000067e-01 2.388743458425141907e+10
1.024999999999999939e-01 2.409979989372193909e+10
1.037499999999999950e-01 2.381546898688699722e+10
1.049999999999999961e-01 2.294688058402120209e+10
1.062499999999999972e-01 2.201225860433044052e+10
1.074999999999999983e-01 2.153341752725003815e+10
1.087499999999999994e-01 2.138331431235883713e+10
1.100000000000000006e-01 2.143027642887545776e+10
1.112500000000000017e-01 2.187142569681625748e+10
1.125000000000000028e-01 2.279334239608119965e+10
1.137500000000000039e-01 2.362068425835145950e+10
1.150000000000000050e-01 2.403313738549111938e+10
1.162500000000000061e-01 2.400395525491632080e+10
1.174999999999999933e-01 2.295463888283926010e+10
1.187499999999999944e-01 2.102489228442530060e+10
1.199999999999999956e-01 1.962462443938879776e+10
1.212499999999999967e-01 1.913191476376511765e+10
1.224999999999999978e-01 1.916968307704273987e+10
1.237499999999999989e-01 1.959533965226202011e+10
1.250000000000000000e-01 2.060284771488592148e+10
1.262500000000000011e-01 2.223881545243191910e+10
1.275000000000000022e-01 2.363704984382403946e+10
1.287500000000000033e-01 2.409992893315749741e+10
1.300000000000000044e-01 2.364047052270962143e+10
1.312500000000000056e-01 2.242473367655179596e+10
1.325000000000000067e-01 2.107270535870483780e+10
1.337500000000000078e-01 1.991365457803677750e+10
1.350000000000000089e-01 1.889827386160679626e+10
1.362500000000000100e-01 1.835652236713019943e+10
1.375000000000000111e-01 1.842224109553807831e+10
1.387500000000000122e-01 1.920856901657395935e+10
1.400000000000000133e-01 2.087918687231807709e+10
1.412499999999999867e-01 2.275122022233306122e+10
1.424999999999999878e-01 2.391059728405715942e+10
1.437499999999999889e-01 2.400789620635210037e+10
1.449999999999999900e-01 2.311551308196308136e+10
1.462499999999999911e-01 2.161584276625984192e+10
1.474999999999999922e-01 2.019973462480027771e+10
1.487499999999999933e-01 1.915004831870243835e+10
1.499999999999999944e-01 1.848095927391099930e+10
1.512499999999999956e-01 1.829561580906045914e+10
1.524999999999999967e-01 1.863666083307065964e+10
1.537499999999999978e-01 1.958207986361273956e+10
1.549999999999999989e-01 2.105051686575865936e+10
1.562500000000000000e-01 2.274500024430261612e+10
1.575000000000000011e-01 2.391896331948733902e+10
1.587500000000000022e-01 2.401186994503527832e+10
1.600000000000000033e-01 2.318853567356617737e+10
1.612500000000000044e-01 2.160548693351453781e+10
1.625000000000000056e-01 1.996058892548757935e+10
1.637500000000000067e-01 1.896816434920471954e+10
1.650000000000000078e-01 1.854062981331511688e+10
1.662500000000000089e-01 1.849017470092004013e+10
1.675000000000000100e-01 1.879259879854586029e+10
1.687500000000000111e-01 1.947724079461201859e+10
1.700000000000000122e-01 2.040223065317399979e+10
1.712500000000000133e-01 2.136176203836883545e+10
1.724999999999999867e-01 2.218009610825281906e+10
1.737499999999999878e-01 2.281052656254073715e+10
1.749999999999999889e-01 2.328861463144672012e+10
1.762499999999999900e-01 2.362658210882579803e+10
1.774999999999999911e-01 2.390304705724945831e+10
1.787499999999999922e-01 2.408680747674801636e+10
1.799999999999999933e-01 2.405486539004297638e+10
1.812499999999999944e-01 2.391225399389227676e+10
1.824999999999999956e-01 2.378105778157181931e+10
1.837499999999999967e-01 2.367525621255887604e+10
1.849999999999999978e-01 2.359944843933684158e+10
1.862499999999999989e-01 2.349185337424591827e+10
1.875000000000000000e-01 2.325922663093989944e+10
1.887500000000000011e-01 2.288408732089365768e+10
1.900000000000000022e-01 2.252805873678641891e+10
1.912500000000000033e-01 2.248984479788157654e+10
1.925000000000000044e-01 2.282881563232149887e+10
1.937500000000000056e-01 2.319606516651937866e+10
1.950000000000000067e-01 2.332762291838321686e+10
1.962500000000000078e-01 2.325888260204085922e+10
1.975000000000000089e-01 2.312035181013983917e+10
1.987500000000000100e-01 2.286350081386479568e+10
2.000000000000000111e-01 2.244042232228263855e+10
2.012500000000000122e-01 2.230049637664904022e+10
2.025000000000000133e-01 2.266540709000281906e+10
2.037499999999999867e-01 2.312634357614319611e+10
2.049999999999999878e-01 2.344506538341511917e+10
2.062499999999999889e-01 2.368508445324071884e+10
2.074999999999999900e-01 2.393806624142219925e+10
2.087499999999999911e-01 2.409884856728063965e+10
2.099999999999999922e-01 2.392904436347293854e+10
2.112499999999999933e-01 2.337158905432707977e+10
2.124999999999999944e-01 2.268548368383855820e+10
2.137499999999999956e-01 2.220490329459251785e+10
2.149999999999999967e-01 2.187131838040407944e+10
2.162499999999999978e-01 2.177068639973566055e+10
2.174999999999999989e-01 2.220877549037983704e+10
2.187500000000000000e-01 2.292278394393125916e+10
2.200000000000000011e-01 2.350209709782030106e+10
2.212500000000000022e-01 2.388321695319569778e+10
2.225000000000000033e-01 2.407336064265612030e+10
2.237500000000000044e-01 2.409773505247047806e+10
2.250000000000000056e-01 2.408325329034432220e+10
2.262500000000000067e-01 2.406970547691365814e+10
2.275000000000000078e-01 2.400165059236151886e+10
2.287500000000000089e-01 2.371199405747349548e+10
2.300000000000000100e-01 2.307791682519147873e+10
2.312500000000000111e-01 2.224152884192309952e+10
2.325000000000000122e-01 2.166997306329137802e+10
2.337500000000000133e-01 2.184622769960918045e+10
2.349999999999999867e-01 2.239372935222568130e+10
2.362499999999999878e-01 2.286291143575605774e+10
2.374999999999999889e-01 2.339701887705571747e+10
2.387499999999999900e-01 2.398126063049749756e+10
2.399999999999999911e-01 2.403185317848780060e+10
2.412499999999999922e-01 2.353822688985792160e+10
2.424999999999999933e-01 2.293562600218863678e+10
2.437499999999999944e-01 2.242859983134345627e+10
2.449999999999999956e-01 2.193154831667921829e+10
2.462499999999999967e-01 2.132418543375855637e+10
2.474999999999999978e-01 2.097617579278699875e+10
2.487499999999999989e-01 2.134167717790745926e+10
2.500000000000000000e-01 2.219451336411928177e+10
2.512499999999999734e-01 2.299632480114837646e+10
2.525000000000000022e-01 2.362072898123355865e+10
2.537499999999999756e-01 2.398999950521147919e+10
2.550000000000000044e-01 2.409917717322000122e+10
2.562499999999999778e-01 2.392301722627081680e+10
2.575000000000000067e-01 2.352464016070668030e+10
2.587499999999999800e-01 2.304436380631043625e+10
2.600000000000000089e-01 2.251991526603649902e+10
2.612499999999999822e-01 2.224226054595687866e+10
2.625000000000000111e-01 2.232503398250600052e+10
2.637499999999999845e-01 2.264142249347565842e+10
2.650000000000000133e-01 2.310677361341131973e+10
2.662499999999999867e-01 2.355241362395431900e+10
2.675000000000000155e-01 2.389438500125611877e+10
2.687499999999999889e-01 2.406581044949361801e+10
2.700000000000000178e-01 2.409335054458728027e+10
2.712499999999999911e-01 2.389930987796747971e+10
2.725000000000000200e-01 2.330976709952511597e+10
2.737499999999999933e-01 2.253086767528107834e+10
2.750000000000000222e-01 2.220148130186188126e+10
2.762499999999999956e-01 2.253480789998054123e+10
2.775000000000000244e-01 2.319820501133293915e+10
2.787499999999999978e-01 2.378552617703217697e+10
2.800000000000000266e-01 2.407977492171655655e+10
2.812500000000000000e-01 2.405542181772509766e+10
2.824999999999999734e-01 2.391996662439812088e+10
2.837500000000000022e-01 2.378936958430411911e+10
2.849999999999999756e-01 2.368149099952410126e+10
2.862500000000000044e-01 2.360655623849357986e+10
2.874999999999999778e-01 2.350581959097247696e+10
2.887500000000000067e-01 2.340210232527693558e+10
2.899999999999999800e-01 2.345071803103638077e+10
2.912500000000000089e-01 2.368631672214879990e+10
2.924999999999999822e-01 2.389884510149241638e+10
2.937500000000000111e-01 2.397222729635763931e+10
2.949999999999999845e-01 2.401130763785445786e+10
2.962500000000000133e-01 2.408589805203879929e+10
2.974999999999999867e-01 2.406955092936971664e+10
2.987500000000000155e-01 2.385196671610277939e+10
2.999999999999999889e-01 2.338703769034145737e+10
3.012500000000000178e-01 2.271938644625585938e+10
3.024999999999999911e-01 2.235666057144160080e+10
3.037500000000000200e-01 2.253542828382333755e+10
3.049999999999999933e-01 2.291289287756745911e+10
3.062500000000000222e-01 2.317765748563280106e+10
3.074999999999999956e-01 2.332501093888935852e+10
3.087500000000000244e-01 2.349312559346448135e+10
3.099999999999999978e-01 2.360925108611503983e+10
3.112500000000000266e-01 2.366665619326755905e+10
3.125000000000000000e-01 2.371607994233731842e+10
3.137499999999999734e-01 2.377928109295349884e+10
3.150000000000000022e-01 2.392886307808855820e+10
3.162499999999999756e-01 2.407595577768059921e+10
3.175000000000000044e-01 2.406454513763461685e+10
3.187499999999999778e-01 2.374065726803513718e+10
3.200000000000000067e-01 2.309028444911914062e+10
3.212499999999999800e-01 2.240137037565235901e+10
3.225000000000000089e-01 2.208939472032915878e+10
3.237499999999999822e-01 2.211535851425117874e+10
3.250000000000000111e-01 2.195709173569662094e+10
3.262499999999999845e-01 2.135664519055757904e+10
3.275000000000000133e-01 2.064243816303575897e+10
3.287499999999999867e-01 2.025340186126195908e+10
3.300000000000000155e-01 2.052225396747845840e+10
3.312499999999999889e-01 2.150992888452252197e+10
3.325000000000000178e-01 2.270542084018967819e+10
3.337499999999999911e-01 2.362412423107697678e+10
3.350000000000000200e-01 2.408378283719390106e+10
3.362499999999999933e-01 2.386477335942263794e+10
3.375000000000000222e-01 2.312044639184381866e+10
3.387499999999999956e-01 2.255672586869611740e+10
3.400000000000000244e-01 2.239978384970444107e+10
3.412499999999999978e-01 2.239758011433834076e+10
3.425000000000000266e-01 2.259546857051737976e+10
3.437500000000000000e-01 2.309901203082173920e+10
3.449999999999999734e-01 2.348710372678293610e+10
3.462500000000000022e-01 2.353776375358635712e+10
3.474999999999999756e-01 2.341100811214585876e+10
3.487500000000000044e-01 2.323382931620349884e+10
3.499999999999999778e-01 2.287026355794389725e+10
3.512500000000000067e-01 2.211689605951693726e+10
3.524999999999999800e-01 2.130452747873511887e+10
3.537500000000000089e-01 2.074680367752873993e+10
3.549999999999999822e-01 2.042743039993148041e+10
3.562500000000000111e-01 2.068734226995877838e+10
3.574999999999999845e-01 2.152126053405019760e+10
3.587500000000000133e-01 2.255427121583971786e+10
3.599999999999999867e-01 2.353080439873427963e+10
3.612500000000000155e-01 2.407059190512868118e+10
3.624999999999999889e-01 2.390335945293145752e+10
3.637500000000000178e-01 2.300860394324681854e+10
3.649999999999999911e-01 2.174588006630178070e+10
3.662500000000000200e-01 2.072379055755315781e+10
3.674999999999999933e-01 2.025621883423037720e+10
3.687500000000000222e-01 2.034193522483480072e+10
3.699999999999999956e-01 2.059630406834921646e+10
3.712500000000000244e-01 2.076515924704730225e+10
3.724999999999999978e-01 2.093655854791761780e+10
3.737500000000000266e-01 2.096907528454509735e+10
3.750000000000000000e-01 2.072858939093402100e+10
3.762499999999999734e-01 2.040730038088265610e+10
3.775000000000000022e-01 2.020166027417708206e+10
3.787499999999999756e-01 2.008748161392123795e+10
3.800000000000000044e-01 2.004252865248555756e+10
3.812499999999999778e-01 2.025847836006711960e+10
3.825000000000000067e-01 2.092093577948838043e+10
3.837499999999999800e-01 2.175999399723215866e+10
3.850000000000000089e-01 2.249291720184387970e+10
3.862499999999999822e-01 2.325884034871643829e+10
3.875000000000000111e-01 2.391449421579552078e+10
3.887499999999999845e-01 2.408126556725577927e+10
3.900000000000000133e-01 2.355034476041919708e+10
3.912499999999999867e-01 2.227909218696005630e+10
3.925000000000000155e-01 2.054822872973567963e+10
3.937499999999999889e-01 1.903686159464429855e+10
3.950000000000000178e-01 1.798376253478773880e+10
3.962499999999999911e-01 1.733825782640166092e+10
3.975000000000000200e-01 1.706835961185093689e+10
3.987499999999999933e-01 1.696357857240891838e+10
4.000000000000000222e-01 1.691405479279504013e+10
4.012499999999999956e-01 1.689904000995239830e+10
4.025000000000000244e-01 1.690577712311813927e+10
4.037499999999999978e-01 1.696195324008731842e+10
4.050000000000000266e-01 1.730908004783347702e+10
4.062500000000000000e-01 1.889762602664531708e+10
4.074999999999999734e-01 2.196322938055813980e+10
4.087500000000000022e-01 2.386487846198065567e+10
4.099999999999999756e-01 2.396471708378629684e+10
4.112500000000000044e-01 2.265711091546591949e+10
4.124999999999999778e-01 2.012057793790425873e+10
4.137500000000000067e-01 1.798506707358541870e+10
4.149999999999999800e-01 1.717681521181095695e+10
4.162500000000000089e-01 1.697939714244407845e+10
4.174999999999999822e-01 1.693535304888955879e+10
4.187500000000000111e-01 1.693308016254389763e+10
4.199999999999999845e-01 1.695268518862095833e+10
4.212500000000000133e-01 1.699064470925243950e+10
4.224999999999999867e-01 1.707527862106143951e+10
4.237500000000000155e-01 1.732443509804179764e+10
4.249999999999999889e-01 1.804966144501743698e+10
4.262500000000000178e-01 1.985475230322301865e+10
4.274999999999999911e-01 2.256903923637425613e+10
4.287500000000000200e-01 2.403754617511515808e+10
4.299999999999999933e-01 2.379236842640113831e+10
4.312500000000000222e-01 2.284679711263708115e+10
4.324999999999999956e-01 2.180898129572074127e+10
4.337500000000000244e-01 2.081565799222000122e+10
4.349999999999999978e-01 2.003363816240681839e+10
4.362500000000000266e-01 1.957515511789564133e+10
4.375000000000000000e-01 1.925303514710597992e+10
4.387499999999999734e-01 1.899495693038512039e+10
4.400000000000000022e-01 1.889060926635300064e+10
4.412499999999999756e-01 1.897248328259312057e+10
4.425000000000000044e-01 1.920633508464085770e+10
4.437499999999999778e-01 1.952927208369149780e+10
4.450000000000000067e-01 2.017505028717934036e+10
4.462499999999999800e-01 2.141939512034977722e+10
4.475000000000000089e-01 2.281887815240430069e+10
4.487499999999999822e-01 2.370675961464145660e+10
4.500000000000000111e-01 2.404048640559151840e+10
4.512499999999999845e-01 2.409092810028083801e+10
4.525000000000000133e-01 2.389706925568635941e+10
4.537499999999999867e-01 2.354624124883509827e+10
4.550000000000000155e-01 2.311324611549035645e+10
4.562499999999999889e-01 2.265257031740636063e+10
4.575000000000000178e-01 2.232945171670645905e+10
4.587499999999999911e-01 2.207765816091303635e+10
4.600000000000000200e-01 2.170432247583224106e+10
4.612499999999999933e-01 2.117299846828337860e+10
4.625000000000000222e-01 2.075380346213539886e+10
4.637499999999999956e-01 2.073972291733697891e+10
4.650000000000000244e-01 2.106976651777523804e+10
4.662499999999999978e-01 2.157745123284906006e+10
4.675000000000000266e-01 2.227972680440472031e+10
4.687500000000000000e-01 2.310917638705157852e+10
4.699999999999999734e-01 2.381536843820679855e+10
4.712500000000000022e-01 2.409771717004668045e+10
4.724999999999999756e-01 2.400007517942315674e+10
4.737500000000000044e-01 2.380531580927486038e+10
4.749999999999999778e-01 2.362670601905062103e+10
4.762500000000000067e-01 2.353604870129217911e+10
4.774999999999999800e-01 2.354069410583200073e+10
4.787500000000000089e-01 2.360358130972246170e+10
4.799999999999999822e-01 2.374426438843199921e+10
4.812500000000000111e-01 2.393885109309616089e+10
4.824999999999999845e-01 2.408028302479791641e+10
4.837500000000000133e-01 2.408198812147741699e+10
4.849999999999999867e-01 2.399051408499383926e+10
4.862500000000000155e-01 2.394327482960029602e+10
4.874999999999999889e-01 2.392638774184545898e+10
4.887500000000000178e-01 2.387973518303821945e+10
4.899999999999999911e-01 2.389319756289477921e+10
4.912500000000000200e-01 2.401871499200262070e+10
4.924999999999999933e-01 2.408516575584949875e+10
4.937500000000000222e-01 2.344907401385295868e+10
4.949999999999999956e-01 2.175730099168539810e+10
4.962500000000000244e-01 1.976483936028067780e+10
4.974999999999999978e-01 1.813835369300049973e+10
4.987500000000000266e-01 1.738333550050017929e+10
5.000000000000000000e-01 1.727338796302526093e+10
5.012499999999999734e-01 1.763243278379791641e+10
5.024999999999999467e-01 1.869971846167493820e+10
5.037500000000000311e-01 2.057221614404833984e+10
5.050000000000000044e-01 2.275131360122113800e+10
5.062499999999999778e-01 2.398080888985517883e+10
5.074999999999999512e-01 2.397734006300613785e+10
5.087500000000000355e-01 2.323376689426393890e+10
5.100000000000000089e-01 2.175226587311171722e+10
5.112499999999999822e-01 1.978441766870441818e+10
5.124999999999999556e-01 1.840186373380146027e+10
5.137500000000000400e-01 1.775355841410771942e+10
5.150000000000000133e-01 1.745609439784827805e+10
5.162499999999999867e-01 1.735870497164759827e+10
5.174999999999999600e-01 1.748030520619537735e+10
5.187500000000000444e-01 1.782685952235867691e+10
5.200000000000000178e-01 1.836142450809765625e+10
5.212499999999999911e-01 1.930827200953161621e+10
5.224999999999999645e-01 2.079749165339979935e+10
5.237500000000000488e-01 2.238842481466621780e+10
5.250000000000000222e-01 2.356748427633382034e+10
5.262499999999999956e-01 2.407282260544031906e+10
5.274999999999999689e-01 2.394213410087012100e+10
5.287500000000000533e-01 2.307627391325288010e+10
5.300000000000000266e-01 2.168728364990765762e+10
5.312500000000000000e-01 2.055871396528469849e+10
5.324999999999999734e-01 1.978268113058551788e+10
5.337499999999999467e-01 1.912917570635086060e+10
5.350000000000000311e-01 1.872492308698641968e+10
5.362500000000000044e-01 1.867935116489989853e+10
5.374999999999999778e-01 1.894054561350283813e+10
5.387499999999999512e-01 1.946316242329351807e+10
5.400000000000000355e-01 2.032057825281949615e+10
5.412500000000000089e-01 2.141795716655827713e+10
5.424999999999999822e-01 2.250660977206528091e+10
5.437499999999999556e-01 2.347043881847081757e+10
5.450000000000000400e-01 2.396912449227487564e+10
5.462500000000000133e-01 2.406431112685731888e+10
5.474999999999999867e-01 2.403424509986880112e+10
5.487499999999999600e-01 2.392400568860161591e+10
5.500000000000000444e-01 2.385588279868897629e+10
5.512500000000000178e-01 2.392754630926068115e+10
5.524999999999999911e-01 2.398109841184795761e+10
5.537499999999999645e-01 2.401517491134901810e+10
5.550000000000000488e-01 2.408355063316383743e+10
5.562500000000000222e-01 2.408597280157963943e+10
5.574999999999999956e-01 2.391532226454175949e+10
5.587499999999999689e-01 2.337568794474296188e+10
5.600000000000000533e-01 2.253331975091515732e+10
5.612500000000000266e-01 2.194991766222491837e+10
5.625000000000000000e-01 2.173959321675407791e+10
5.637499999999999734e-01 2.173494839427621841e+10
5.649999999999999467e-01 2.181773927754379654e+10
5.662500000000000311e-01 2.172541093391764069e+10
5.675000000000000044e-01 2.138848379640323639e+10
5.687499999999999778e-01 2.109054700620470047e+10
5.699999999999999512e-01 2.110343505576821899e+10
5.712500000000000355e-01 2.149540211353005600e+10
5.725000000000000089e-01 2.214783459738349915e+10
5.737499999999999822e-01 2.288966807208703995e+10
5.749999999999999556e-01 2.355967430689986038e+10
5.762500000000000400e-01 2.395882238754945755e+10
5.775000000000000133e-01 2.408244338477217865e+10
5.787499999999999867e-01 2.409780931583817673e+10
5.799999999999999600e-01 2.409558688046992111e+10
5.812500000000000444e-01 2.408690079171022034e+10
5.825000000000000178e-01 2.406027775205714035e+10
5.837499999999999911e-01 2.396369778899421692e+10
5.849999999999999645e-01 2.382198214077893829e+10
5.862500000000000488e-01 2.380887131120587921e+10
5.875000000000000222e-01 2.387698788423221588e+10
5.887499999999999956e-01 2.397053625496044159e+10
5.899999999999999689e-01 2.408450540655588150e+10
5.912500000000000533e-01 2.407804304009334183e+10
5.925000000000000266e-01 2.389031834294183731e+10
5.937500000000000000e-01 2.317851820218598175e+10
5.949999999999999734e-01 2.184091486850791931e+10
5.962499999999999467e-01 2.086499921466094208e+10
5.975000000000000311e-01 2.065719568458563995e+10
5.987500000000000044e-01 2.086595004820005798e+10
5.999999999999999778e-01 2.126587544399881744e+10
6.012499999999999512e-01 2.163757843350599670e+10
6.025000000000000355e-01 2.190767269190808105e+10
6.037500000000000089e-01 2.222096160518254089e+10
6.049999999999999822e-01 2.242753905874881744e+10
6.062499999999999556e-01 2.239625990528876114e+10
6.075000000000000400e-01 2.234451434807027817e+10
6.087500000000000133e-01 2.266561201955149841e+10
6.099999999999999867e-01 2.341624766063700104e+10
6.112499999999999600e-01 2.397189601394261932e+10
6.125000000000000444e-01 2.409704511558797836e+10
6.137500000000000178e-01 2.389904497416754150e+10
6.149999999999999911e-01 2.334614314919283676e+10
6.162499999999999645e-01 2.251439234757740021e+10
6.175000000000000488e-01 2.161727762132841873e+10
6.187500000000000222e-01 2.072717032892231750e+10
6.199999999999999956e-01 2.014968651838959885e+10
6.212499999999999689e-01 2.008222646415085983e+10
6.225000000000000533e-01 2.038789701740535736e+10
6.237500000000000266e-01 2.095365173102732086e+10
6.250000000000000000e-01 2.166866918898639679e+10
6.262499999999999734e-01 2.252636446545001984e+10
6.274999999999999467e-01 2.339023657670412064e+10
6.287500000000000311e-01 2.395864634072272110e+10
6.300000000000000044e-01 2.409458707802445984e+10
6.312499999999999778e-01 2.390215301344341660e+10
6.324999999999999512e-01 2.356414828073437881e+10
6.337500000000000355e-01 2.314823807901403809e+10
6.350000000000000089e-01 2.259308787485736084e+10
