-7.000000000000000666e-02 2.137018431600466537e+10
-6.875000000000000555e-02 2.145263599385232925e+10
-6.750000000000000444e-02 2.153773225264697647e+10
-6.625000000000000333e-02 2.162476322430046463e+10
-6.500000000000000222e-02 2.171300082413763428e+10
-6.375000000000000111e-02 2.180173307464592361e+10
-6.250000000000000000e-02 2.189029355205799866e+10
-6.124999999999999889e-02 2.197808185034107971e+10
-5.999999999999999778e-02 2.206457391901356888e+10
-5.874999999999999667e-02 2.214932405446978378e+10
-5.750000000000000250e-02 2.223196225735292053e+10
-5.625000000000000139e-02 2.231219040776165771e+10
-5.500000000000000028e-02 2.238977836562132263e+10
-5.374999999999999917e-02 2.246455928060554504e+10
-5.249999999999999806e-02 2.253642291424111938e+10
-5.124999999999999695e-02 2.260530555115309143e+10
-5.000000000000000278e-02 2.267117528805111313e+10
-4.875000000000000167e-02 2.273401267824036789e+10
-4.750000000000000056e-02 2.279378838388349533e+10
-4.624999999999999944e-02 2.285044259508089828e+10
-4.499999999999999833e-02 2.290387375544155884e+10
-4.374999999999999722e-02 2.295394104100755310e+10
-4.250000000000000305e-02 2.300047658181941605e+10
-4.125000000000000194e-02 2.304329851953394699e+10
-4.000000000000000083e-02 2.308221935976264954e+10
-3.874999999999999972e-02 2.311705022833832169e+10
-3.749999999999999861e-02 2.314760414185832214e+10
-3.624999999999999750e-02 2.317369981844631195e+10
-3.500000000000000333e-02 2.319516500091423035e+10
-3.375000000000000222e-02 2.321183812068188095e+10
-3.250000000000000111e-02 2.322356951268377686e+10
-3.125000000000000000e-02 2.323022456898204803e+10
-2.999999999999999889e-02 2.323168936428797531e+10
-2.875000000000000125e-02 2.322787679714659882e+10
-2.750000000000000014e-02 2.321873084971119308e+10
-2.624999999999999903e-02 2.320422847499991226e+10
-2.500000000000000139e-02 2.318438023650509644e+10
-2.375000000000000028e-02 2.315923064378350830e+10
-2.249999999999999917e-02 2.312885849389308929e+10
-2.125000000000000153e-02 2.309337758466843414e+10
-2.000000000000000042e-02 2.305293804188079071e+10
-1.874999999999999931e-02 2.300772787441241455e+10
-1.750000000000000167e-02 2.295797426282955170e+10
-1.625000000000000056e-02 2.290394495085420990e+10
-1.499999999999999944e-02 2.284595025773633957e+10
-1.375000000000000007e-02 2.278434516663077927e+10
-1.250000000000000069e-02 2.271953025770184708e+10
-1.124999999999999958e-02 2.265195071538425827e+10
-1.000000000000000021e-02 2.258209319815628433e+10
-8.750000000000000833e-03 2.251048042466225815e+10
-7.499999999999999722e-03 2.243766225075375366e+10
-6.250000000000000347e-03 2.236420162264061737e+10
-5.000000000000000104e-03 2.229065700225185776e+10
-3.749999999999999861e-03 2.221756730309220886e+10
-2.500000000000000052e-03 2.214544567889929199e+10
-1.250000000000000026e-03 2.207478472470778275e+10
0.000000000000000000e+00 2.200606989812076950e+10
1.250000000000000026e-03 2.193979171865832901e+10
2.500000000000000052e-03 2.187644634773235321e+10
3.749999999999999861e-03 2.181652155465991974e+10
5.000000000000000104e-03 2.176047488108041000e+10
6.250000000000000347e-03 2.170871494846174240e+10
7.499999999999999722e-03 2.166159392193612671e+10
8.750000000000000833e-03 2.161941476466204834e+10
1.000000000000000021e-02 2.158245578385385132e+10
1.124999999999999958e-02 2.155101039647216034e+10
1.250000000000000069e-02 2.152542604366102219e+10
1.375000000000000007e-02 2.150611325636180115e+10
1.499999999999999944e-02 2.149350566160845947e+10
1.625000000000000056e-02 2.148798720270800018e+10
1.750000000000000167e-02 2.148982615892367172e+10
1.874999999999999931e-02 2.149913847727080917e+10
2.000000000000000042e-02 2.151587480844339371e+10
2.125000000000000153e-02 2.153981967777752304e+10
2.249999999999999917e-02 2.157060046784472656e+10
2.375000000000000028e-02 2.160771254562565231e+10
2.500000000000000139e-02 2.165056661230618668e+10
2.624999999999999903e-02 2.169855211580273819e+10
2.750000000000000014e-02 2.175109555693685532e+10
2.875000000000000125e-02 2.180769059901325226e+10
2.999999999999999889e-02 2.186789076551628876e+10
3.125000000000000000e-02 2.193127348751993942e+10
3.250000000000000111e-02 2.199739584319272614e+10
3.375000000000000222e-02 2.206576300412933731e+10
3.500000000000000333e-02 2.213581973334118271e+10
3.624999999999999750e-02 2.220696038046704102e+10
3.749999999999999861e-02 2.227854709602142715e+10
3.874999999999999972e-02 2.234993102736821747e+10
4.000000000000000083e-02 2.242047574923421097e+10
4.125000000000000194e-02 2.248958000199468994e+10
4.250000000000000305e-02 2.255669350884864807e+10
4.374999999999999722e-02 2.262132164251104736e+10
4.499999999999999833e-02 2.268302131861716843e+10
4.624999999999999944e-02 2.274139508372158432e+10
4.750000000000000056e-02 2.279608889829778671e+10
4.875000000000000167e-02 2.284679359836817169e+10
5.000000000000000278e-02 2.289324682017843246e+10
5.124999999999999695e-02 2.293523326913748932e+10
5.249999999999999806e-02 2.297258360079353714e+10
5.374999999999999917e-02 2.300517279667081070e+10
5.500000000000000028e-02 2.303291842785312653e+10
5.625000000000000139e-02 2.305577866716711426e+10
5.750000000000000250e-02 2.307374983364377213e+10
5.874999999999999667e-02 2.308686356514142609e+10
5.999999999999999778e-02 2.309518462356211853e+10
6.124999999999999889e-02 2.309881075336582565e+10
6.250000000000000000e-02 2.309787430339508057e+10
6.375000000000000111e-02 2.309254309800648880e+10
6.500000000000000222e-02 2.308301885617169571e+10
6.625000000000000333e-02 2.306953465642633057e+10
6.750000000000000444e-02 2.305235404001381683e+10
6.875000000000000555e-02 2.303177266895847321e+10
7.000000000000000666e-02 2.300812155568313599e+10
7.124999999999999389e-02 2.298176910578326416e+10
7.249999999999999500e-02 2.295311620811943436e+10
7.374999999999999611e-02 2.292257728975392914e+10
7.499999999999999722e-02 2.289054725972667313e+10
7.624999999999999833e-02 2.285736702160303879e+10
7.749999999999999944e-02 2.282330368066505432e+10
7.875000000000000056e-02 2.278855055677373886e+10
8.000000000000000167e-02 2.275324071555497742e+10
8.125000000000000278e-02 2.271746650980799866e+10
8.250000000000000389e-02 2.268130210965483093e+10
8.375000000000000500e-02 2.264482793163946533e+10
8.500000000000000611e-02 2.260815345067959595e+10
8.624999999999999334e-02 2.257143034889009857e+10
8.749999999999999445e-02 2.253484605167053223e+10
8.874999999999999556e-02 2.249859504350868988e+10
8.999999999999999667e-02 2.246284013244701767e+10
9.124999999999999778e-02 2.242768263166128922e+10
9.249999999999999889e-02 2.239315103825928879e+10
9.375000000000000000e-02 2.235920466864694214e+10
9.500000000000000111e-02 2.232574401154594803e+10
9.625000000000000222e-02 2.229262174283741760e+10
9.750000000000000333e-02 2.225965297685009766e+10
9.875000000000000444e-02 2.222662754171372223e+10
1.000000000000000056e-01 2.219332796793175888e+10
1.012500000000000067e-01 2.215955334919884872e+10
1.024999999999999939e-01 2.212514410592088699e+10
1.037499999999999950e-01 2.209000060053474045e+10
1.049999999999999961e-01 2.205408930792540741e+10
1.062499999999999972e-01 2.201743280735314560e+10
1.074999999999999983e-01 2.198008648757912064e+10
1.087499999999999994e-01 2.194211269589261627e+10
1.100000000000000006e-01 2.190356301497028732e+10
1.112500000000000017e-01 2.186447227487038803e+10
1.125000000000000028e-01 2.182486451882175064e+10
1.137500000000000039e-01 2.178477165829985809e+10
1.150000000000000050e-01 2.174426133987970352e+10
1.162500000000000061e-01 2.170346401345414352e+10
1.174999999999999933e-01 2.166258767014148331e+10
1.187499999999999944e-01 2.162191028273511124e+10
1.199999999999999956e-01 2.158174532292857742e+10
1.212499999999999967e-01 2.154239112811373520e+10
1.224999999999999978e-01 2.150408689930195999e+10
1.237499999999999989e-01 2.146699058140035248e+10
1.250000000000000000e-01 2.143117928416119385e+10
1.262500000000000011e-01 2.139666947255410385e+10
1.275000000000000022e-01 2.136345580987563324e+10
1.287500000000000033e-01 2.133156091163444138e+10
1.300000000000000044e-01 2.130107792341786575e+10
1.312500000000000056e-01 2.127218829431271362e+10
1.325000000000000067e-01 2.124514930978601837e+10
1.337500000000000078e-01 2.122025886874064255e+10
1.350000000000000089e-01 2.119781103710094070e+10
1.362500000000000100e-01 2.117805365235761642e+10
1.375000000000000111e-01 2.116115538895129013e+10
1.387500000000000122e-01 2.114718881388819122e+10
1.400000000000000133e-01 2.113613586843735123e+10
1.412499999999999867e-01 2.112791936216451263e+10
1.424999999999999878e-01 2.112245554016276169e+10
1.437499999999999889e-01 2.111971025057017136e+10
1.449999999999999900e-01 2.111973635645127487e+10
1.462499999999999911e-01 2.112267865856691360e+10
1.474999999999999922e-01 2.112874716040757751e+10
1.487499999999999933e-01 2.113817122796868896e+10
1.499999999999999944e-01 2.115115108585138702e+10
1.512499999999999956e-01 2.116781855671141052e+10
1.524999999999999967e-01 2.118821265905393600e+10
1.537499999999999978e-01 2.121227294687799454e+10
1.549999999999999989e-01 2.123985275789076996e+10
1.562500000000000000e-01 2.127075266729506683e+10
1.575000000000000011e-01 2.130476920099392700e+10
1.587500000000000022e-01 2.134174555882887268e+10
1.600000000000000033e-01 2.138160567991330338e+10
1.612500000000000044e-01 2.142435776808409119e+10
1.625000000000000056e-01 2.147006567552475357e+10
1.637500000000000067e-01 2.151879896296095657e+10
1.650000000000000078e-01 2.157058011143139267e+10
1.662500000000000089e-01 2.162534481623189545e+10
1.675000000000000100e-01 2.168292077106363297e+10
1.687500000000000111e-01 2.174302293001330566e+10
1.700000000000000122e-01 2.180526287250889206e+10
1.712500000000000133e-01 2.186917017702744675e+10
1.724999999999999867e-01 2.193422162563184357e+10
1.737499999999999878e-01 2.199987224431469727e+10
1.749999999999999889e-01 2.206558304005860901e+10
1.762499999999999900e-01 2.213084296738107300e+10
1.774999999999999911e-01 2.219518510565532684e+10
1.787499999999999922e-01 2.225819815453798676e+10
1.799999999999999933e-01 2.231953396545608139e+10
1.812499999999999944e-01 2.237891057828957748e+10
1.824999999999999956e-01 2.243611016807352829e+10
1.837499999999999967e-01 2.249097337504299545e+10
1.849999999999999978e-01 2.254339262556857681e+10
1.862499999999999989e-01 2.259330596290853500e+10
1.875000000000000000e-01 2.264069106504951096e+10
1.887500000000000011e-01 2.268555771088085938e+10
1.900000000000000022e-01 2.272793702610574341e+10
1.912500000000000033e-01 2.276786844316297150e+10
1.925000000000000044e-01 2.280538930611437607e+10
1.937500000000000056e-01 2.284053262791979980e+10
1.950000000000000067e-01 2.287333309481309509e+10
1.962500000000000078e-01 2.290383522102824402e+10
1.975000000000000089e-01 2.293209728818450546e+10
1.987500000000000100e-01 2.295818940541112137e+10
2.000000000000000111e-01 2.298218664436349869e+10
2.012500000000000122e-01 2.300415852484164810e+10
2.025000000000000133e-01 2.302415880091976166e+10
2.037499999999999867e-01 2.304222256107226562e+10
2.049999999999999878e-01 2.305837348487446594e+10
2.062499999999999889e-01 2.307263650656485748e+10
2.074999999999999900e-01 2.308504990681779099e+10
2.087499999999999911e-01 2.309567513021986389e+10
2.099999999999999922e-01 2.310460410511294556e+10
2.112499999999999933e-01 2.311196117411508560e+10
2.124999999999999944e-01 2.311789550533757401e+10
2.137499999999999956e-01 2.312256391998637009e+10
2.149999999999999967e-01 2.312610976070021439e+10
2.162499999999999978e-01 2.312864454517090607e+10
2.174999999999999989e-01 2.313023693726792145e+10
2.187500000000000000e-01 2.313091275288497925e+10
2.200000000000000011e-01 2.313066760011624908e+10
2.212500000000000022e-01 2.312948743211278534e+10
2.225000000000000033e-01 2.312736876551796722e+10
2.237500000000000044e-01 2.312433328273587036e+10
2.250000000000000056e-01 2.312043583113992310e+10
2.262500000000000067e-01 2.311576744221581650e+10
2.275000000000000078e-01 2.311045566247457886e+10
2.287500000000000089e-01 2.310466312105512619e+10
2.300000000000000100e-01 2.309858231462847519e+10
2.312500000000000111e-01 2.309242296956004715e+10
2.325000000000000122e-01 2.308639094064975357e+10
2.337500000000000133e-01 2.308066472799970627e+10
2.349999999999999867e-01 2.307538102324750519e+10
2.362499999999999878e-01 2.307063634776113892e+10
2.374999999999999889e-01 2.306650114509077835e+10
2.387499999999999900e-01 2.306303878332809830e+10
2.399999999999999911e-01 2.306032482172827530e+10
2.412499999999999922e-01 2.305846100961747360e+10
2.424999999999999933e-01 2.305757680882666779e+10
2.437499999999999944e-01 2.305781732998225021e+10
2.449999999999999956e-01 2.305932414071950531e+10
2.462499999999999967e-01 2.306221490459204102e+10
2.474999999999999978e-01 2.306656331815375900e+10
2.487499999999999989e-01 2.307238193271380234e+10
2.500000000000000000e-01 2.307961554426101685e+10
2.512499999999999734e-01 2.308815148216987991e+10
2.525000000000000022e-01 2.309784331333116913e+10
2.537499999999999756e-01 2.310853781097941971e+10
2.550000000000000044e-01 2.312009698087236786e+10
2.562499999999999778e-01 2.313241141123474503e+10
2.575000000000000067e-01 2.314540377833163452e+10
2.587499999999999800e-01 2.315902283975384140e+10
2.600000000000000089e-01 2.317322999326841736e+10
2.612499999999999822e-01 2.318798201672230530e+10
2.625000000000000111e-01 2.320321504857754517e+10
2.637499999999999845e-01 2.321883545798564148e+10
2.650000000000000133e-01 2.323472067850131226e+10
2.662499999999999867e-01 2.325072876012687302e+10
2.675000000000000155e-01 2.326671270030205154e+10
2.687499999999999889e-01 2.328253506254259109e+10
2.700000000000000178e-01 2.329807931985838699e+10
2.712499999999999911e-01 2.331325582171174240e+10
2.725000000000000200e-01 2.332800079543181610e+10
2.737499999999999933e-01 2.334226618730141830e+10
2.750000000000000222e-01 2.335600067890659332e+10
2.762499999999999956e-01 2.336912957978503799e+10
2.775000000000000244e-01 2.338154552444348145e+10
2.787499999999999978e-01 2.339311546713418579e+10
2.800000000000000266e-01 2.340369838862545013e+10
2.812500000000000000e-01 2.341316311873316193e+10
2.824999999999999734e-01 2.342139876885108948e+10
2.837500000000000022e-01 2.342831662622336197e+10
2.849999999999999756e-01 2.343384687053883362e+10
2.862500000000000044e-01 2.343793389203787231e+10
2.874999999999999778e-01 2.344053201185972214e+10
2.887500000000000067e-01 2.344160171454500198e+10
2.899999999999999800e-01 2.344110626056203079e+10
2.912500000000000089e-01 2.343901004928123474e+10
2.924999999999999822e-01 2.343528086170018768e+10
2.937500000000000111e-01 2.342989572216459274e+10
2.949999999999999845e-01 2.342284723599596024e+10
2.962500000000000133e-01 2.341414798139741898e+10
2.974999999999999867e-01 2.340383321522317123e+10
2.987500000000000155e-01 2.339196214050403976e+10
2.999999999999999889e-01 2.337861569295500183e+10
3.012500000000000178e-01 2.336388787409391403e+10
3.024999999999999911e-01 2.334787027433379364e+10
3.037500000000000200e-01 2.333063509936594391e+10
3.049999999999999933e-01 2.331222572919946289e+10
3.062500000000000222e-01 2.329265910704931259e+10
3.074999999999999956e-01 2.327193555681269455e+10
3.087500000000000244e-01 2.325004914193320847e+10
3.099999999999999978e-01 2.322699586222186661e+10
3.112500000000000266e-01 2.320278017623481750e+10
3.125000000000000000e-01 2.317742015790399551e+10
3.137499999999999734e-01 2.315095136810263824e+10
3.150000000000000022e-01 2.312343031110795212e+10
3.162499999999999756e-01 2.309493873062396240e+10
3.175000000000000044e-01 2.306558889152770615e+10
3.187499999999999778e-01 2.303552746429711914e+10
3.200000000000000067e-01 2.300493359799805069e+10
3.212499999999999800e-01 2.297400783060509491e+10
3.225000000000000089e-01 2.294295353448576736e+10
3.237499999999999822e-01 2.291195835136085510e+10
3.250000000000000111e-01 2.288118266647491455e+10
3.262499999999999845e-01 2.285075360889742661e+10
3.275000000000000133e-01 2.282075603034245682e+10
3.287499999999999867e-01 2.279121590339045715e+10
3.300000000000000155e-01 2.276208208034585571e+10
3.312499999999999889e-01 2.273321853958224869e+10
3.325000000000000178e-01 2.270441618849696350e+10
3.337499999999999911e-01 2.267542332154164886e+10
3.350000000000000200e-01 2.264598371614661789e+10
3.362499999999999933e-01 2.261586849040829849e+10
3.375000000000000222e-01 2.258489154725648117e+10
3.387499999999999956e-01 2.255290572978276825e+10
3.400000000000000244e-01 2.251978661702573776e+10
3.412499999999999978e-01 2.248541657232576752e+10
3.425000000000000266e-01 2.244967706684429932e+10
3.437500000000000000e-01 2.241245020550551987e+10
3.449999999999999734e-01 2.237362825448540115e+10
3.462500000000000022e-01 2.233312795933913803e+10
3.474999999999999756e-01 2.229090303316788864e+10
3.487500000000000044e-01 2.224694969093460846e+10
3.499999999999999778e-01 2.220130529891791916e+10
3.512500000000000067e-01 2.215404117530739212e+10
3.524999999999999800e-01 2.210524801249057007e+10
3.537500000000000089e-01 2.205501395260297012e+10
3.549999999999999822e-01 2.200340070332458496e+10
3.562500000000000111e-01 2.195042551188941956e+10
3.574999999999999845e-01 2.189605578394846344e+10
3.587500000000000133e-01 2.184022085144518661e+10
3.599999999999999867e-01 2.178283986519310379e+10
3.612500000000000155e-01 2.172385785738048935e+10
3.624999999999999889e-01 2.166327847389720917e+10
3.637500000000000178e-01 2.160118198629356384e+10
3.649999999999999911e-01 2.153772114075106430e+10
3.662500000000000200e-01 2.147309595490404892e+10
3.674999999999999933e-01 2.140751828675914764e+10
3.687500000000000222e-01 2.134118126558081818e+10
3.699999999999999956e-01 2.127424377055006409e+10
3.712500000000000244e-01 2.120683011972956085e+10
3.724999999999999978e-01 2.113903797689729691e+10
3.737500000000000266e-01 2.107094767323807144e+10
3.750000000000000000e-01 2.100262919744281006e+10
3.762499999999999734e-01 2.093414422795889664e+10
3.775000000000000022e-01 2.086554247073007202e+10
3.787499999999999756e-01 2.079685522568581009e+10
3.800000000000000044e-01 2.072809022543345642e+10
3.812499999999999778e-01 2.065922999004752350e+10
3.825000000000000067e-01 2.059023586116845703e+10
3.837499999999999800e-01 2.052106132856035995e+10
3.850000000000000089e-01 2.045167583129389191e+10
3.862499999999999822e-01 2.038209503453472900e+10
3.875000000000000111e-01 2.031241239139717102e+10
3.887499999999999845e-01 2.024282838255992126e+10
3.900000000000000133e-01 2.017367191219071198e+10
3.912499999999999867e-01 2.010540532893766403e+10
3.925000000000000155e-01 2.003860636485970306e+10
3.937499999999999889e-01 1.997392779443856812e+10
3.950000000000000178e-01 1.991204491762825012e+10
3.962499999999999911e-01 1.985360529966116333e+10
3.975000000000000200e-01 1.979919073008111572e+10
3.987499999999999933e-01 1.974929375364271927e+10
4.000000000000000222e-01 1.970430609186320114e+10
4.012499999999999956e-01 1.966451442066562653e+10
4.025000000000000244e-01 1.963009961033132172e+10
4.037499999999999978e-01 1.960113749373260117e+10
4.050000000000000266e-01 1.957760137448984146e+10
4.062500000000000000e-01 1.955937106452209473e+10
4.074999999999999734e-01 1.954626174013121796e+10
4.087500000000000022e-01 1.953808455404398346e+10
4.099999999999999756e-01 1.953472530267733002e+10
4.112500000000000044e-01 1.953620277674652863e+10
4.124999999999999778e-01 1.954267723871921921e+10
4.137500000000000067e-01 1.955440788002794647e+10
4.149999999999999800e-01 1.957168179637591934e+10
4.162500000000000089e-01 1.959474753034416962e+10
4.174999999999999822e-01 1.962377446146361160e+10
4.187500000000000111e-01 1.965883588638617706e+10
4.199999999999999845e-01 1.969990349392342758e+10
4.212500000000000133e-01 1.974684538541484833e+10
4.224999999999999867e-01 1.979942523049039841e+10
4.237500000000000155e-01 1.985730260032212830e+10
4.249999999999999889e-01 1.992003669887324142e+10
4.262500000000000178e-01 1.998709983444948578e+10
4.274999999999999911e-01 2.005791165692028809e+10
4.287500000000000200e-01 2.013189930554717636e+10
4.299999999999999933e-01 2.020856587524092102e+10
4.312500000000000222e-01 2.028753418594884872e+10
4.324999999999999956e-01 2.036854934226130295e+10
4.337500000000000244e-01 2.045145110977395248e+10
4.349999999999999978e-01 2.053613505677724838e+10
4.362500000000000266e-01 2.062251450627358627e+10
4.375000000000000000e-01 2.071048904428195953e+10
4.387499999999999734e-01 2.079992116182127762e+10
4.400000000000000022e-01 2.089061936197546768e+10
4.412499999999999756e-01 2.098232609501477814e+10
4.425000000000000044e-01 2.107471092849116135e+10
4.437499999999999778e-01 2.116736961062573624e+10
4.450000000000000067e-01 2.125982905154384232e+10
4.462499999999999800e-01 2.135155996345126724e+10
4.475000000000000089e-01 2.144200140783312988e+10
4.487499999999999822e-01 2.153059748236687851e+10
4.500000000000000111e-01 2.161683655341010666e+10
4.512499999999999845e-01 2.170028018808939362e+10
4.525000000000000133e-01 2.178057646565708160e+10
4.537499999999999867e-01 2.185746013417798615e+10
4.550000000000000155e-01 2.193074368406266403e+10
4.562499999999999889e-01 2.200030245113446808e+10
4.575000000000000178e-01 2.206605666430520248e+10
4.587499999999999911e-01 2.212795356925560760e+10
4.600000000000000200e-01 2.218595158436614609e+10
4.612499999999999933e-01 2.224000533830300140e+10
4.625000000000000222e-01 2.229004889401361465e+10
4.637499999999999956e-01 2.233597789696251678e+10
4.650000000000000244e-01 2.237763637602773666e+10
4.662499999999999978e-01 2.241481388922980118e+10
4.675000000000000266e-01 2.244725403392619324e+10
4.687500000000000000e-01 2.247467208108500290e+10
4.699999999999999734e-01 2.249677899863559341e+10
4.712500000000000022e-01 2.251330757839719391e+10
4.724999999999999756e-01 2.252403373495124054e+10
4.737500000000000044e-01 2.252878723166698456e+10
4.749999999999999778e-01 2.252745196835026550e+10
4.762500000000000067e-01 2.251996084449103928e+10
4.774999999999999800e-01 2.250629031147605515e+10
4.787500000000000089e-01 2.248645739203294754e+10
4.799999999999999822e-01 2.246051991409102631e+10
4.812500000000000111e-01 2.242857979418693924e+10
4.824999999999999845e-01 2.239078883955109024e+10
4.837500000000000133e-01 2.234735559321327209e+10
4.849999999999999867e-01 2.229855077243556976e+10
4.862500000000000155e-01 2.224470978037733459e+10
4.874999999999999889e-01 2.218623311067440414e+10
4.887500000000000178e-01 2.212358657662263489e+10
4.899999999999999911e-01 2.205730221154203033e+10
4.912500000000000200e-01 2.198798013498591232e+10
4.924999999999999933e-01 2.191629212613392258e+10
4.937500000000000222e-01 2.184298519133854675e+10
4.949999999999999956e-01 2.176887635955300903e+10
4.962500000000000244e-01 2.169482643028716660e+10
4.974999999999999978e-01 2.162168981397382736e+10
4.987500000000000266e-01 2.155025391408005905e+10
5.000000000000000000e-01 2.148118815246865082e+10
5.012499999999999734e-01 2.141501544656561661e+10
5.024999999999999467e-01 2.135210815187533188e+10
5.037500000000000311e-01 2.129270749932089615e+10
5.050000000000000044e-01 2.123696745116000366e+10
5.062499999999999778e-01 2.118501847248644257e+10
5.074999999999999512e-01 2.113703290584747314e+10
5.087500000000000355e-01 2.109326796538258362e+10
5.100000000000000089e-01 2.105407380385179138e+10
5.112499999999999822e-01 2.101986862633860779e+10
5.124999999999999556e-01 2.099108984608335114e+10
5.137500000000000400e-01 2.096813662605389786e+10
5.150000000000000133e-01 2.095132202634876633e+10
5.162499999999999867e-01 2.094084366402118301e+10
5.174999999999999600e-01 2.093676998428078461e+10
5.187500000000000444e-01 2.093903687418924713e+10
5.200000000000000178e-01 2.094745249422442245e+10
5.212499999999999911e-01 2.096171043295033264e+10
5.224999999999999645e-01 2.098141320184241867e+10
5.237500000000000488e-01 2.100610914319904327e+10
5.250000000000000222e-01 2.103534125676857758e+10
5.262499999999999956e-01 2.106869791129460144e+10
5.274999999999999689e-01 2.110585181391029739e+10
5.287500000000000533e-01 2.114657769001493454e+10
5.300000000000000266e-01 2.119074506866820145e+10
5.312500000000000000e-01 2.123828837647107315e+10
5.324999999999999734e-01 2.128916422756793594e+10
5.337499999999999467e-01 2.134330921411078262e+10
5.350000000000000311e-01 2.140060561057289505e+10
5.362500000000000044e-01 2.146085592267797470e+10
5.374999999999999778e-01 2.152376703046860886e+10
5.387499999999999512e-01 2.158894557423267365e+10
5.400000000000000355e-01 2.165590492121657562e+10
5.412500000000000089e-01 2.172408333660941696e+10
5.424999999999999822e-01 2.179287235202732086e+10
5.437499999999999556e-01 2.186165196857967377e+10
5.450000000000000400e-01 2.192982648668228149e+10
5.462500000000000133e-01 2.199685364862097168e+10
5.474999999999999867e-01 2.206226179925708008e+10
5.487499999999999600e-01 2.212565519934485626e+10
5.500000000000000444e-01 2.218671199328108215e+10
5.512500000000000178e-01 2.224517968506790543e+10
5.524999999999999911e-01 2.230087152399418640e+10
5.537499999999999645e-01 2.235366498921749878e+10
5.550000000000000488e-01 2.240350144014224243e+10
5.562500000000000222e-01 2.245038592816169739e+10
5.574999999999999956e-01 2.249438634891262436e+10
5.587499999999999689e-01 2.253562950172078323e+10
5.600000000000000533e-01 2.257429000927623367e+10
5.612500000000000266e-01 2.261056998343676376e+10
5.625000000000000000e-01 2.264467388986911392e+10
5.637499999999999734e-01 2.267678748537603378e+10
5.649999999999999467e-01 2.270706609562366486e+10
5.662500000000000311e-01 2.273563049451425934e+10
5.675000000000000044e-01 2.276256469770951462e+10
5.687499999999999778e-01 2.278791041662172318e+10
5.699999999999999512e-01 2.281165771216688156e+10
5.712500000000000355e-01 2.283373740247383499e+10
5.725000000000000089e-01 2.285402198312650681e+10
5.737499999999999822e-01 2.287233779727994537e+10
5.749999999999999556e-01 2.288848602700572968e+10
5.762500000000000400e-01 2.290226710017435455e+10
5.775000000000000133e-01 2.291350237636721802e+10
5.787499999999999867e-01 2.292204870938864136e+10
5.799999999999999600e-01 2.292780532628129578e+10
5.812500000000000444e-01 2.293071581397370529e+10
5.825000000000000178e-01 2.293076816254448318e+10
5.837499999999999911e-01 2.292799406013202667e+10
5.849999999999999645e-01 2.292246716821112061e+10
5.862500000000000488e-01 2.291430018313198471e+10
5.875000000000000222e-01 2.290364207305491257e+10
5.887499999999999956e-01 2.289067749563689041e+10
5.899999999999999689e-01 2.287562886536105728e+10
5.912500000000000533e-01 2.285875987898828506e+10
5.925000000000000266e-01 2.284037825406711197e+10
5.937500000000000000e-01 2.282083410243193054e+10
5.949999999999999734e-01 2.280050816934329987e+10
5.962499999999999467e-01 2.277978552297867203e+10
5.975000000000000311e-01 2.275902015960031891e+10
5.987500000000000044e-01 2.273850590542527390e+10
5.999999999999999778e-01 2.271846468382899094e+10
6.012499999999999512e-01 2.269905067222109604e+10
6.025000000000000355e-01 2.268036245812973785e+10
6.037500000000000089e-01 2.266245672824353027e+10
6.049999999999999822e-01 2.264536081270486450e+10
6.062499999999999556e-01 2.262908320183008957e+10
6.075000000000000400e-01 2.261362036432112122e+10
6.087500000000000133e-01 2.259895990204764938e+10
6.099999999999999867e-01 2.258508544943088913e+10
6.112499999999999600e-01 2.257198973106135178e+10
6.125000000000000444e-01 2.255969435918487167e+10
6.137500000000000178e-01 2.254826691606473923e+10
6.149999999999999911e-01 2.253782709399699020e+10
6.162499999999999645e-01 2.252853956021743774e+10
6.175000000000000488e-01 2.252059479200907135e+10
6.187500000000000222e-01 2.251418111747412872e+10
6.199999999999999956e-01 2.250945308586089706e+10
6.212499999999999689e-01 2.250650277752077103e+10
6.225000000000000533e-01 2.250534119326577759e+10
6.237500000000000266e-01 2.250589403318115234e+10
6.250000000000000000e-01 2.250801119605102539e+10
6.262499999999999734e-01 2.251148645874473572e+10
6.274999999999999467e-01 2.251608397732270432e+10
6.287500000000000311e-01 2.252156818263178635e+10
6.300000000000000044e-01 2.252773157466135406e+10
6.312499999999999778e-01 2.253441376699755478e+10
6.324999999999999512e-01 2.254150803141778564e+10
6.337500000000000355e-01 2.254895673409719086e+10
6.350000000000000089e-01 2.255673943209394455e+10
6.362499999999999822e-01 2.256485594182731628e+10
6.374999999999999556e-01 2.257330485662458420e+10
6.387500000000000400e-01 2.258205991625653076e+10
6.400000000000000133e-01 2.259105124428540802e+10
6.412499999999999867e-01 2.260015978685515976e+10
6.424999999999999600e-01 2.260922870638957214e+10
6.437500000000000444e-01 2.261808800713450623e+10
6.450000000000000178e-01 2.262658262184001160e+10
6.462499999999999911e-01 2.263459429879256439e+10
6.474999999999999645e-01 2.264205385612100220e+10
6.487500000000000488e-01 2.264894604142395401e+10
6.500000000000000222e-01 2.265531015033164215e+10
6.512499999999999956e-01 2.266123771479188156e+10
6.524999999999999689e-01 2.266686598770819092e+10
6.537500000000000533e-01 2.267236540332370377e+10
6.550000000000000266e-01 2.267792154304556274e+10
